,source,destion,20040309-0805
0,ATLAM5,ATLAng, 1.032624 
1,ATLAM5,CHINng, 0.664629 
2,ATLAM5,DNVRng, 0.057024 
3,ATLAM5,HSTNng, 0.163061 
4,ATLAM5,IPLSng, 0.389085 
5,ATLAM5,KSCYng, 1.879355 
6,ATLAM5,LOSAng, 0.476467 
7,ATLAM5,NYCMng, 0.512192 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.888379 
10,ATLAM5,WASHng, 2.588237 
11,ATLAng,ATLAM5, 0.240571 
12,ATLAng,CHINng, 13.747568 
13,ATLAng,DNVRng, 7.103581 
14,ATLAng,HSTNng, 6.188477 
15,ATLAng,IPLSng, 19.602845 
16,ATLAng,KSCYng, 3.494856 
17,ATLAng,LOSAng, 19.391196 
18,ATLAng,NYCMng, 7.460379 
19,ATLAng,SNVAng, 1.092265 
20,ATLAng,STTLng, 7.047587 
21,ATLAng,WASHng, 65.520261 
22,CHINng,ATLAM5, 0.968723 
23,CHINng,ATLAng, 13.825421 
24,CHINng,DNVRng, 22.033101 
25,CHINng,HSTNng, 22.225661 
26,CHINng,IPLSng, 48.903877 
27,CHINng,KSCYng, 19.580712 
28,CHINng,LOSAng, 62.684437 
29,CHINng,NYCMng, 34.856112 
30,CHINng,SNVAng, 10.870133 
31,CHINng,STTLng, 20.928085 
32,CHINng,WASHng, 41.871333 
33,DNVRng,ATLAM5, 0.096512 
34,DNVRng,ATLAng, 6.703477 
35,DNVRng,CHINng, 67.566997 
36,DNVRng,HSTNng, 19.183437 
37,DNVRng,IPLSng, 30.547341 
38,DNVRng,KSCYng, 16.706267 
39,DNVRng,LOSAng, 13.821235 
40,DNVRng,NYCMng, 22.926077 
41,DNVRng,SNVAng, 7.154627 
42,DNVRng,STTLng, 16.062547 
43,DNVRng,WASHng, 48.676611 
44,HSTNng,ATLAM5, 1.272469 
45,HSTNng,ATLAng, 1.364861 
46,HSTNng,CHINng, 24.912552 
47,HSTNng,DNVRng, 4.387600 
48,HSTNng,IPLSng, 8.139144 
49,HSTNng,KSCYng, 4.515237 
50,HSTNng,LOSAng, 7.861483 
51,HSTNng,NYCMng, 11.976099 
52,HSTNng,SNVAng, 1.631256 
53,HSTNng,STTLng, 3.933384 
54,HSTNng,WASHng, 5.169211 
55,IPLSng,ATLAM5, 0.907307 
56,IPLSng,ATLAng, 10.874179 
57,IPLSng,CHINng, 85.825155 
58,IPLSng,DNVRng, 19.425789 
59,IPLSng,HSTNng, 7.262605 
60,IPLSng,KSCYng, 14.098645 
61,IPLSng,LOSAng, 22.810128 
62,IPLSng,NYCMng, 24.522421 
63,IPLSng,SNVAng, 4.469963 
64,IPLSng,STTLng, 11.643392 
65,IPLSng,WASHng, 16.033931 
66,KSCYng,ATLAM5, 3.391469 
67,KSCYng,ATLAng, 3.109547 
68,KSCYng,CHINng, 36.937643 
69,KSCYng,DNVRng, 12.966496 
70,KSCYng,HSTNng, 1.995307 
71,KSCYng,IPLSng, 15.311685 
72,KSCYng,LOSAng, 9.230589 
73,KSCYng,NYCMng, 9.095488 
74,KSCYng,SNVAng, 0.612821 
75,KSCYng,STTLng, 5.493560 
76,KSCYng,WASHng, 6.404032 
77,LOSAng,ATLAM5, 0.466179 
78,LOSAng,ATLAng, 18.759712 
79,LOSAng,CHINng, 114.892208 
80,LOSAng,DNVRng, 16.658163 
81,LOSAng,HSTNng, 11.015109 
82,LOSAng,IPLSng, 38.431712 
83,LOSAng,KSCYng, 8.261232 
84,LOSAng,NYCMng, 56.359669 
85,LOSAng,SNVAng, 8.886467 
86,LOSAng,STTLng, 26.454099 
87,LOSAng,WASHng, 41.439880 
88,NYCMng,ATLAM5, 1.217147 
89,NYCMng,ATLAng, 25.643205 
90,NYCMng,CHINng, 67.866195 
91,NYCMng,DNVRng, 38.875656 
92,NYCMng,HSTNng, 19.729608 
93,NYCMng,IPLSng, 55.039072 
94,NYCMng,KSCYng, 26.633285 
95,NYCMng,LOSAng, 78.904603 
96,NYCMng,SNVAng, 6.686541 
97,NYCMng,STTLng, 36.028203 
98,NYCMng,WASHng, 165.741475 
99,SNVAng,ATLAng, 0.147752 
100,SNVAng,CHINng, 3.549688 
101,SNVAng,DNVRng, 1.421008 
102,SNVAng,HSTNng, 1.475848 
103,SNVAng,IPLSng, 1.559528 
104,SNVAng,KSCYng, 0.648531 
105,SNVAng,LOSAng, 40.652445 
106,SNVAng,NYCMng, 1.343608 
107,SNVAng,STTLng, 60.433779 
108,SNVAng,WASHng, 2.142053 
109,STTLng,ATLAM5, 0.121571 
110,STTLng,ATLAng, 17.197771 
111,STTLng,CHINng, 54.181352 
112,STTLng,DNVRng, 7.239453 
113,STTLng,HSTNng, 5.411283 
114,STTLng,IPLSng, 12.726917 
115,STTLng,KSCYng, 6.046035 
116,STTLng,LOSAng, 32.304688 
117,STTLng,NYCMng, 14.954931 
118,STTLng,SNVAng, 13.212411 
119,STTLng,WASHng, 7.896419 
120,WASHng,ATLAM5, 0.880829 
121,WASHng,ATLAng, 125.024867 
122,WASHng,CHINng, 122.197688 
123,WASHng,DNVRng, 75.189437 
124,WASHng,HSTNng, 14.471608 
125,WASHng,IPLSng, 48.839941 
126,WASHng,KSCYng, 40.285008 
127,WASHng,LOSAng, 89.104939 
128,WASHng,NYCMng, 153.171803 
129,WASHng,SNVAng, 5.665520 
130,WASHng,STTLng, 47.551131 
