,source,destion,20040426-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.963179 
2,ATLAM5,HSTNng, 3.335520 
3,ATLAM5,IPLSng, 0.726461 
4,ATLAM5,KSCYng, 0.087109 
5,ATLAM5,NYCMng, 0.163928 
6,ATLAM5,WASHng, 1.332040 
7,ATLAng,CHINng, 13.137136 
8,ATLAng,HSTNng, 44.303683 
9,ATLAng,IPLSng, 19.984539 
10,ATLAng,KSCYng, 4.571245 
11,ATLAng,NYCMng, 14.852333 
12,ATLAng,STTLng, 0.340248 
13,ATLAng,WASHng, 78.750587 
14,CHINng,ATLAng, 16.045963 
15,CHINng,DNVRng, 30.794387 
16,CHINng,HSTNng, 107.783408 
17,CHINng,IPLSng, 25.814619 
18,CHINng,KSCYng, 13.465101 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 22.598283 
21,CHINng,STTLng, 1.458827 
22,CHINng,WASHng, 28.095819 
23,DNVRng,ATLAng, 5.078560 
24,DNVRng,CHINng, 90.866560 
25,DNVRng,HSTNng, 29.627171 
26,DNVRng,IPLSng, 26.661483 
27,DNVRng,KSCYng, 12.008917 
28,DNVRng,LOSAng, 0.185707 
29,DNVRng,NYCMng, 17.560896 
30,DNVRng,SNVAng, 3.911936 
31,DNVRng,STTLng, 0.088896 
32,DNVRng,WASHng, 36.698293 
33,HSTNng,ATLAng, 28.894979 
34,HSTNng,CHINng, 1.883643 
35,HSTNng,NYCMng, 7.885328 
36,HSTNng,WASHng, 75.590123 
37,IPLSng,ATLAng, 28.308517 
38,IPLSng,CHINng, 179.468840 
39,IPLSng,DNVRng, 17.415365 
40,IPLSng,HSTNng, 66.318080 
41,IPLSng,KSCYng, 9.548877 
42,IPLSng,NYCMng, 40.786437 
43,IPLSng,SNVAng, 0.111629 
44,IPLSng,STTLng, 0.668453 
45,IPLSng,WASHng, 25.968709 
46,KSCYng,ATLAng, 3.882757 
47,KSCYng,CHINng, 39.378213 
48,KSCYng,DNVRng, 7.339072 
49,KSCYng,HSTNng, 12.262661 
50,KSCYng,IPLSng, 10.550512 
51,KSCYng,NYCMng, 6.361725 
52,KSCYng,STTLng, 0.464400 
53,KSCYng,WASHng, 12.327752 
54,LOSAng,ATLAng, 20.516272 
55,LOSAng,CHINng, 16.643019 
56,LOSAng,DNVRng, 9.560576 
57,LOSAng,HSTNng, 177.877237 
58,LOSAng,IPLSng, 0.233181 
59,LOSAng,NYCMng, 56.174976 
60,LOSAng,SNVAng, 6.928493 
61,LOSAng,STTLng, 20.685613 
62,LOSAng,WASHng, 72.296267 
63,NYCMng,ATLAng, 30.386197 
64,NYCMng,CHINng, 87.676080 
65,NYCMng,DNVRng, 42.700925 
66,NYCMng,HSTNng, 140.635707 
67,NYCMng,IPLSng, 36.747203 
68,NYCMng,KSCYng, 18.732392 
69,NYCMng,LOSAng, 0.114973 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 4.814117 
72,NYCMng,WASHng, 114.627739 
73,SNVAng,ATLAng, 0.479637 
74,SNVAng,CHINng, 0.154795 
75,SNVAng,DNVRng, 10.180237 
76,SNVAng,HSTNng, 3.272107 
77,SNVAng,IPLSng, 0.076739 
78,SNVAng,KSCYng, 0.583525 
79,SNVAng,LOSAng, 35.448976 
80,SNVAng,NYCMng, 0.711435 
81,SNVAng,STTLng, 40.186384 
82,SNVAng,WASHng, 0.137109 
83,STTLng,ATLAng, 11.105499 
84,STTLng,CHINng, 2.676899 
85,STTLng,DNVRng, 4.313672 
86,STTLng,HSTNng, 48.986205 
87,STTLng,IPLSng, 0.026667 
88,STTLng,KSCYng, 6.694859 
89,STTLng,LOSAng, 22.488712 
90,STTLng,NYCMng, 9.055960 
91,STTLng,SNVAng, 19.216829 
92,STTLng,WASHng, 8.247504 
93,WASHng,ATLAng, 92.729933 
94,WASHng,CHINng, 87.268909 
95,WASHng,DNVRng, 7.161149 
96,WASHng,HSTNng, 182.713347 
97,WASHng,IPLSng, 27.092987 
98,WASHng,KSCYng, 19.674589 
99,WASHng,LOSAng, 1.903525 
100,WASHng,NYCMng, 157.996208 
101,WASHng,SNVAng, 2.119387 
102,WASHng,STTLng, 5.290613 
