,source,destion,20040305-0155
0,ATLAM5,ATLAng, 0.266243 
1,ATLAM5,CHINng, 2.521893 
2,ATLAM5,DNVRng, 0.364867 
3,ATLAM5,HSTNng, 0.994424 
4,ATLAM5,IPLSng, 0.879704 
5,ATLAM5,KSCYng, 1.011173 
6,ATLAM5,LOSAng, 1.023224 
7,ATLAM5,NYCMng, 0.708171 
8,ATLAM5,SNVAng, 0.353637 
9,ATLAM5,STTLng, 0.526595 
10,ATLAM5,WASHng, 0.953973 
11,ATLAng,ATLAM5, 3.008435 
12,ATLAng,CHINng, 24.471787 
13,ATLAng,DNVRng, 7.356936 
14,ATLAng,HSTNng, 5.667715 
15,ATLAng,IPLSng, 20.659755 
16,ATLAng,KSCYng, 8.240347 
17,ATLAng,LOSAng, 13.641056 
18,ATLAng,NYCMng, 13.939317 
19,ATLAng,SNVAng, 1.554035 
20,ATLAng,STTLng, 7.660243 
21,ATLAng,WASHng, 66.733296 
22,CHINng,ATLAM5, 0.338339 
23,CHINng,ATLAng, 8.082387 
24,CHINng,DNVRng, 14.998603 
25,CHINng,HSTNng, 13.953627 
26,CHINng,IPLSng, 24.615307 
27,CHINng,KSCYng, 21.495347 
28,CHINng,LOSAng, 27.419728 
29,CHINng,NYCMng, 6.669981 
30,CHINng,SNVAng, 2.133536 
31,CHINng,STTLng, 9.657037 
32,CHINng,WASHng, 12.564867 
33,DNVRng,ATLAM5, 0.241269 
34,DNVRng,ATLAng, 6.942277 
35,DNVRng,CHINng, 60.631427 
36,DNVRng,HSTNng, 15.407755 
37,DNVRng,IPLSng, 32.589317 
38,DNVRng,KSCYng, 21.061723 
39,DNVRng,LOSAng, 21.177363 
40,DNVRng,NYCMng, 21.025208 
41,DNVRng,SNVAng, 18.450880 
42,DNVRng,STTLng, 38.484115 
43,DNVRng,WASHng, 58.980381 
44,HSTNng,ATLAM5, 0.653923 
45,HSTNng,ATLAng, 4.687443 
46,HSTNng,CHINng, 37.940699 
47,HSTNng,DNVRng, 3.962317 
48,HSTNng,IPLSng, 7.675808 
49,HSTNng,KSCYng, 6.107619 
50,HSTNng,LOSAng, 8.581424 
51,HSTNng,NYCMng, 5.697992 
52,HSTNng,SNVAng, 3.339741 
53,HSTNng,STTLng, 3.066731 
54,HSTNng,WASHng, 9.021195 
55,IPLSng,ATLAM5, 0.233403 
56,IPLSng,ATLAng, 31.162824 
57,IPLSng,CHINng, 98.455160 
58,IPLSng,DNVRng, 19.712515 
59,IPLSng,HSTNng, 13.629880 
60,IPLSng,KSCYng, 22.081011 
61,IPLSng,LOSAng, 25.046267 
62,IPLSng,NYCMng, 36.372981 
63,IPLSng,SNVAng, 5.042155 
64,IPLSng,STTLng, 14.843435 
65,IPLSng,WASHng, 46.216859 
66,KSCYng,ATLAM5, 1.121709 
67,KSCYng,ATLAng, 6.913147 
68,KSCYng,CHINng, 46.360768 
69,KSCYng,DNVRng, 14.903101 
70,KSCYng,HSTNng, 7.580368 
71,KSCYng,IPLSng, 16.168328 
72,KSCYng,LOSAng, 7.671235 
73,KSCYng,NYCMng, 10.017819 
74,KSCYng,SNVAng, 3.834256 
75,KSCYng,STTLng, 2.501587 
76,KSCYng,WASHng, 16.747141 
77,LOSAng,ATLAM5, 0.211547 
78,LOSAng,ATLAng, 17.327011 
79,LOSAng,CHINng, 114.017488 
80,LOSAng,DNVRng, 20.339139 
81,LOSAng,HSTNng, 19.095269 
82,LOSAng,IPLSng, 42.715771 
83,LOSAng,KSCYng, 9.920699 
84,LOSAng,NYCMng, 52.519683 
85,LOSAng,SNVAng, 10.944539 
86,LOSAng,STTLng, 51.290989 
87,LOSAng,WASHng, 70.277573 
88,NYCMng,ATLAM5, 2.536469 
89,NYCMng,ATLAng, 44.558597 
90,NYCMng,CHINng, 129.362232 
91,NYCMng,DNVRng, 47.760589 
92,NYCMng,HSTNng, 35.347907 
93,NYCMng,IPLSng, 55.261749 
94,NYCMng,KSCYng, 22.057171 
95,NYCMng,LOSAng, 78.982216 
96,NYCMng,SNVAng, 14.758565 
97,NYCMng,STTLng, 42.729133 
98,NYCMng,WASHng, 159.633536 
99,SNVAng,ATLAM5, 0.272736 
100,SNVAng,ATLAng, 1.266368 
101,SNVAng,CHINng, 5.766811 
102,SNVAng,DNVRng, 14.159048 
103,SNVAng,HSTNng, 1.373685 
104,SNVAng,IPLSng, 2.717877 
105,SNVAng,KSCYng, 1.471192 
106,SNVAng,LOSAng, 34.249517 
107,SNVAng,NYCMng, 2.882336 
108,SNVAng,STTLng, 62.959667 
109,SNVAng,WASHng, 3.256899 
110,STTLng,ATLAM5, 0.902568 
111,STTLng,ATLAng, 9.142720 
112,STTLng,CHINng, 49.379008 
113,STTLng,DNVRng, 6.795699 
114,STTLng,HSTNng, 5.431571 
115,STTLng,IPLSng, 20.263192 
116,STTLng,KSCYng, 3.315891 
117,STTLng,LOSAng, 36.250403 
118,STTLng,NYCMng, 27.186888 
119,STTLng,SNVAng, 8.909259 
120,STTLng,WASHng, 22.506829 
121,WASHng,ATLAM5, 0.815624 
122,WASHng,ATLAng, 104.446043 
123,WASHng,CHINng, 141.712379 
124,WASHng,DNVRng, 56.501829 
125,WASHng,HSTNng, 18.075915 
126,WASHng,IPLSng, 40.834272 
127,WASHng,KSCYng, 21.738685 
128,WASHng,LOSAng, 98.654008 
129,WASHng,NYCMng, 216.708373 
130,WASHng,SNVAng, 22.886803 
131,WASHng,STTLng, 46.427387 
