,source,destion,20040902-1835
0,ATLAM5,ATLAng, 0.967795 
1,ATLAM5,CHINng, 0.797717 
2,ATLAM5,DNVRng, 0.327107 
3,ATLAM5,HSTNng, 0.323619 
4,ATLAM5,IPLSng, 1.426653 
5,ATLAM5,KSCYng, 0.546376 
6,ATLAM5,LOSAng, 0.583272 
7,ATLAM5,NYCMng, 0.983571 
8,ATLAM5,SNVAng, 0.095232 
9,ATLAM5,STTLng, 0.791579 
10,ATLAM5,WASHng, 2.518819 
11,ATLAng,ATLAM5, 1.588984 
12,ATLAng,CHINng, 31.051923 
13,ATLAng,DNVRng, 9.870973 
14,ATLAng,HSTNng, 23.807091 
15,ATLAng,IPLSng, 32.515853 
16,ATLAng,KSCYng, 6.868651 
17,ATLAng,LOSAng, 17.138077 
18,ATLAng,NYCMng, 16.653640 
19,ATLAng,SNVAng, 0.835587 
20,ATLAng,STTLng, 20.491016 
21,ATLAng,WASHng, 73.397621 
22,CHINng,ATLAM5, 2.087525 
23,CHINng,ATLAng, 36.203867 
24,CHINng,DNVRng, 18.311843 
25,CHINng,HSTNng, 35.404155 
26,CHINng,IPLSng, 109.164192 
27,CHINng,KSCYng, 20.153419 
28,CHINng,LOSAng, 44.515941 
29,CHINng,NYCMng, 23.367133 
30,CHINng,SNVAng, 8.390187 
31,CHINng,STTLng, 35.914555 
32,CHINng,WASHng, 65.047712 
33,DNVRng,ATLAM5, 1.186707 
34,DNVRng,ATLAng, 9.883800 
35,DNVRng,CHINng, 38.183160 
36,DNVRng,HSTNng, 27.478944 
37,DNVRng,IPLSng, 14.750875 
38,DNVRng,KSCYng, 27.353128 
39,DNVRng,LOSAng, 18.332920 
40,DNVRng,NYCMng, 10.915395 
41,DNVRng,SNVAng, 19.613387 
42,DNVRng,STTLng, 53.290256 
43,DNVRng,WASHng, 30.559947 
44,HSTNng,ATLAM5, 2.566411 
45,HSTNng,ATLAng, 6.608869 
46,HSTNng,CHINng, 27.526043 
47,HSTNng,DNVRng, 3.922144 
48,HSTNng,IPLSng, 6.982475 
49,HSTNng,KSCYng, 13.872733 
50,HSTNng,LOSAng, 10.761541 
51,HSTNng,NYCMng, 6.154179 
52,HSTNng,SNVAng, 0.631349 
53,HSTNng,STTLng, 13.461560 
54,HSTNng,WASHng, 11.962992 
55,IPLSng,ATLAM5, 1.723275 
56,IPLSng,ATLAng, 20.751405 
57,IPLSng,CHINng, 65.776408 
58,IPLSng,DNVRng, 19.329827 
59,IPLSng,HSTNng, 10.199323 
60,IPLSng,KSCYng, 20.555251 
61,IPLSng,LOSAng, 23.809227 
62,IPLSng,NYCMng, 20.936323 
63,IPLSng,SNVAng, 5.539416 
64,IPLSng,STTLng, 23.599232 
65,IPLSng,WASHng, 29.765763 
66,KSCYng,ATLAM5, 0.676400 
67,KSCYng,ATLAng, 8.946651 
68,KSCYng,CHINng, 34.294277 
69,KSCYng,DNVRng, 11.541211 
70,KSCYng,HSTNng, 17.377059 
71,KSCYng,IPLSng, 35.578469 
72,KSCYng,LOSAng, 4.538112 
73,KSCYng,NYCMng, 11.683013 
74,KSCYng,SNVAng, 2.896741 
75,KSCYng,STTLng, 19.380464 
76,KSCYng,WASHng, 21.471976 
77,LOSAng,ATLAM5, 0.167824 
78,LOSAng,ATLAng, 25.586400 
79,LOSAng,CHINng, 92.131499 
80,LOSAng,DNVRng, 33.137995 
81,LOSAng,HSTNng, 12.306064 
82,LOSAng,IPLSng, 43.952523 
83,LOSAng,KSCYng, 10.818520 
84,LOSAng,NYCMng, 49.895499 
85,LOSAng,SNVAng, 19.393728 
86,LOSAng,STTLng, 57.415328 
87,LOSAng,WASHng, 83.083437 
88,NYCMng,ATLAM5, 1.433008 
89,NYCMng,ATLAng, 40.790867 
90,NYCMng,CHINng, 44.683648 
91,NYCMng,DNVRng, 32.721293 
92,NYCMng,HSTNng, 28.753533 
93,NYCMng,IPLSng, 44.350301 
94,NYCMng,KSCYng, 26.949587 
95,NYCMng,LOSAng, 71.417403 
96,NYCMng,SNVAng, 6.411392 
97,NYCMng,STTLng, 21.998475 
98,NYCMng,WASHng, 179.921456 
99,SNVAng,ATLAng, 0.126667 
100,SNVAng,CHINng, 0.333253 
101,SNVAng,DNVRng, 4.154509 
102,SNVAng,HSTNng, 0.591413 
103,SNVAng,IPLSng, 0.604869 
104,SNVAng,KSCYng, 0.108347 
105,SNVAng,LOSAng, 12.567403 
106,SNVAng,NYCMng, 0.160485 
107,SNVAng,STTLng, 16.821011 
108,SNVAng,WASHng, 1.310613 
109,STTLng,ATLAM5, 3.627336 
110,STTLng,ATLAng, 74.719843 
111,STTLng,CHINng, 170.371536 
112,STTLng,DNVRng, 57.940085 
113,STTLng,HSTNng, 48.590168 
114,STTLng,IPLSng, 132.276669 
115,STTLng,KSCYng, 93.356571 
116,STTLng,LOSAng, 14.985243 
117,STTLng,NYCMng, 38.683736 
118,STTLng,SNVAng, 12.770699 
119,STTLng,WASHng, 151.441760 
120,WASHng,ATLAM5, 1.550181 
121,WASHng,ATLAng, 129.317085 
122,WASHng,CHINng, 102.415893 
123,WASHng,DNVRng, 76.520832 
124,WASHng,HSTNng, 38.827813 
125,WASHng,IPLSng, 104.481408 
126,WASHng,KSCYng, 27.127533 
127,WASHng,LOSAng, 86.024819 
128,WASHng,NYCMng, 254.508283 
129,WASHng,SNVAng, 15.678659 
130,WASHng,STTLng, 61.515936 
