,source,destion,20040719-2045
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 1.007496 
3,ATLAM5,IPLSng, 0.234283 
4,ATLAM5,KSCYng, 0.081803 
5,ATLAM5,LOSAng, 0.146667 
6,ATLAM5,NYCMng, 0.501589 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.087413 
9,ATLAM5,WASHng, 0.151947 
10,ATLAng,ATLAM5, 0.238968 
11,ATLAng,CHINng, 12.144749 
12,ATLAng,DNVRng, 9.448629 
13,ATLAng,HSTNng, 65.734749 
14,ATLAng,IPLSng, 18.845933 
15,ATLAng,KSCYng, 4.919600 
16,ATLAng,LOSAng, 17.103820 
17,ATLAng,NYCMng, 8.021797 
18,ATLAng,SNVAng, 2.808255 
19,ATLAng,STTLng, 6.459163 
20,ATLAng,WASHng, 47.359811 
21,CHINng,ATLAM5, 0.355565 
22,CHINng,ATLAng, 22.914960 
23,CHINng,DNVRng, 13.997021 
24,CHINng,HSTNng, 13.941915 
25,CHINng,IPLSng, 88.631840 
26,CHINng,KSCYng, 27.133416 
27,CHINng,LOSAng, 29.385157 
28,CHINng,NYCMng, 11.958120 
29,CHINng,SNVAng, 3.936992 
30,CHINng,STTLng, 10.611099 
31,CHINng,WASHng, 29.390864 
32,DNVRng,ATLAM5, 0.262800 
33,DNVRng,ATLAng, 3.239421 
34,DNVRng,CHINng, 70.202240 
35,DNVRng,HSTNng, 23.001539 
36,DNVRng,IPLSng, 33.401859 
37,DNVRng,KSCYng, 20.862699 
38,DNVRng,LOSAng, 18.496933 
39,DNVRng,NYCMng, 9.894275 
40,DNVRng,SNVAng, 21.362739 
41,DNVRng,STTLng, 21.487176 
42,DNVRng,WASHng, 39.291995 
43,HSTNng,ATLAM5, 0.193549 
44,HSTNng,ATLAng, 5.909131 
45,HSTNng,CHINng, 16.081581 
46,HSTNng,DNVRng, 4.018344 
47,HSTNng,IPLSng, 5.985829 
48,HSTNng,KSCYng, 10.388181 
49,HSTNng,LOSAng, 5.400243 
50,HSTNng,NYCMng, 10.433888 
51,HSTNng,SNVAng, 0.189000 
52,HSTNng,STTLng, 5.562051 
53,HSTNng,WASHng, 3.996856 
54,IPLSng,ATLAM5, 0.317584 
55,IPLSng,ATLAng, 19.050416 
56,IPLSng,CHINng, 95.281277 
57,IPLSng,DNVRng, 15.654696 
58,IPLSng,HSTNng, 5.807717 
59,IPLSng,KSCYng, 9.493427 
60,IPLSng,LOSAng, 17.770800 
61,IPLSng,NYCMng, 21.097760 
62,IPLSng,SNVAng, 4.162653 
63,IPLSng,STTLng, 13.589083 
64,IPLSng,WASHng, 41.891787 
65,KSCYng,ATLAM5, 3.920091 
66,KSCYng,ATLAng, 4.570053 
67,KSCYng,CHINng, 15.605981 
68,KSCYng,DNVRng, 19.241565 
69,KSCYng,HSTNng, 1.274603 
70,KSCYng,IPLSng, 25.461501 
71,KSCYng,LOSAng, 14.350600 
72,KSCYng,NYCMng, 2.069275 
73,KSCYng,SNVAng, 3.234331 
74,KSCYng,STTLng, 4.184405 
75,KSCYng,WASHng, 24.960107 
76,LOSAng,ATLAM5, 0.147891 
77,LOSAng,ATLAng, 27.970928 
78,LOSAng,CHINng, 82.924251 
79,LOSAng,DNVRng, 11.146843 
80,LOSAng,HSTNng, 6.329123 
81,LOSAng,IPLSng, 48.597749 
82,LOSAng,KSCYng, 12.100179 
83,LOSAng,NYCMng, 61.225715 
84,LOSAng,SNVAng, 50.730605 
85,LOSAng,STTLng, 17.690653 
86,LOSAng,WASHng, 30.863493 
87,NYCMng,ATLAM5, 2.236824 
88,NYCMng,ATLAng, 49.965997 
89,NYCMng,CHINng, 36.038349 
90,NYCMng,DNVRng, 39.299608 
91,NYCMng,HSTNng, 11.415387 
92,NYCMng,IPLSng, 47.343568 
93,NYCMng,KSCYng, 17.876008 
94,NYCMng,LOSAng, 73.598029 
95,NYCMng,SNVAng, 3.477835 
96,NYCMng,STTLng, 33.108576 
97,NYCMng,WASHng, 75.627731 
98,SNVAng,ATLAng, 1.190048 
99,SNVAng,CHINng, 0.273373 
100,SNVAng,DNVRng, 8.893536 
101,SNVAng,HSTNng, 0.052597 
102,SNVAng,IPLSng, 0.456456 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.634237 
105,SNVAng,NYCMng, 0.252243 
106,SNVAng,STTLng, 33.126907 
107,SNVAng,WASHng, 1.150035 
108,STTLng,ATLAM5, 0.456653 
109,STTLng,ATLAng, 13.860184 
110,STTLng,CHINng, 45.572672 
111,STTLng,DNVRng, 12.237824 
112,STTLng,HSTNng, 3.386008 
113,STTLng,IPLSng, 27.249648 
114,STTLng,KSCYng, 9.420005 
115,STTLng,LOSAng, 15.828288 
116,STTLng,NYCMng, 13.690760 
117,STTLng,SNVAng, 11.043051 
118,STTLng,WASHng, 20.926592 
119,WASHng,ATLAM5, 0.529691 
120,WASHng,ATLAng, 161.098352 
121,WASHng,CHINng, 91.898531 
122,WASHng,DNVRng, 80.655845 
123,WASHng,HSTNng, 29.512685 
124,WASHng,IPLSng, 99.633101 
125,WASHng,KSCYng, 34.168816 
126,WASHng,LOSAng, 88.899485 
127,WASHng,NYCMng, 200.729381 
128,WASHng,SNVAng, 10.340613 
129,WASHng,STTLng, 46.523549 
