,source,destion,20040302-0400
0,ATLAM5,ATLAng, 2.926899 
1,ATLAM5,CHINng, 1.746216 
2,ATLAM5,DNVRng, 0.348944 
3,ATLAM5,HSTNng, 0.538555 
4,ATLAM5,IPLSng, 1.746987 
5,ATLAM5,KSCYng, 0.334685 
6,ATLAM5,LOSAng, 0.926136 
7,ATLAM5,NYCMng, 0.636056 
8,ATLAM5,SNVAng, 0.252288 
9,ATLAM5,STTLng, 0.381331 
10,ATLAM5,WASHng, 1.462576 
11,ATLAng,ATLAM5, 2.907085 
12,ATLAng,CHINng, 21.914445 
13,ATLAng,DNVRng, 7.820733 
14,ATLAng,HSTNng, 7.983000 
15,ATLAng,IPLSng, 28.727955 
16,ATLAng,KSCYng, 7.634315 
17,ATLAng,LOSAng, 18.230263 
18,ATLAng,NYCMng, 21.789821 
19,ATLAng,SNVAng, 2.408423 
20,ATLAng,STTLng, 8.587851 
21,ATLAng,WASHng, 69.171323 
22,CHINng,ATLAM5, 4.118485 
23,CHINng,ATLAng, 16.940176 
24,CHINng,DNVRng, 11.253931 
25,CHINng,HSTNng, 18.492528 
26,CHINng,IPLSng, 47.039805 
27,CHINng,KSCYng, 9.718571 
28,CHINng,LOSAng, 35.043701 
29,CHINng,NYCMng, 5.945693 
30,CHINng,SNVAng, 8.339403 
31,CHINng,STTLng, 12.811525 
32,CHINng,WASHng, 23.308272 
33,DNVRng,ATLAM5, 0.403880 
34,DNVRng,ATLAng, 7.070309 
35,DNVRng,CHINng, 65.349792 
36,DNVRng,HSTNng, 20.493643 
37,DNVRng,IPLSng, 33.875304 
38,DNVRng,KSCYng, 19.471968 
39,DNVRng,LOSAng, 10.699341 
40,DNVRng,NYCMng, 21.079147 
41,DNVRng,SNVAng, 10.409443 
42,DNVRng,STTLng, 14.795355 
43,DNVRng,WASHng, 55.581853 
44,HSTNng,ATLAM5, 0.788963 
45,HSTNng,ATLAng, 8.434805 
46,HSTNng,CHINng, 33.028891 
47,HSTNng,DNVRng, 5.688947 
48,HSTNng,IPLSng, 12.900968 
49,HSTNng,KSCYng, 3.764181 
50,HSTNng,LOSAng, 105.274725 
51,HSTNng,NYCMng, 9.986600 
52,HSTNng,SNVAng, 1.613301 
53,HSTNng,STTLng, 5.447427 
54,HSTNng,WASHng, 17.786309 
55,IPLSng,ATLAM5, 1.117781 
56,IPLSng,ATLAng, 22.331477 
57,IPLSng,CHINng, 91.098731 
58,IPLSng,DNVRng, 30.124243 
59,IPLSng,HSTNng, 17.530667 
60,IPLSng,KSCYng, 11.776555 
61,IPLSng,LOSAng, 25.240277 
62,IPLSng,NYCMng, 32.789181 
63,IPLSng,SNVAng, 7.239747 
64,IPLSng,STTLng, 12.917328 
65,IPLSng,WASHng, 67.963229 
66,KSCYng,ATLAM5, 0.446840 
67,KSCYng,ATLAng, 8.133925 
68,KSCYng,CHINng, 44.157853 
69,KSCYng,DNVRng, 7.436395 
70,KSCYng,HSTNng, 4.587728 
71,KSCYng,IPLSng, 18.657461 
72,KSCYng,LOSAng, 7.386803 
73,KSCYng,NYCMng, 14.308797 
74,KSCYng,SNVAng, 2.093840 
75,KSCYng,STTLng, 5.586104 
76,KSCYng,WASHng, 16.163187 
77,LOSAng,ATLAM5, 0.464667 
78,LOSAng,ATLAng, 41.804960 
79,LOSAng,CHINng, 108.158440 
80,LOSAng,DNVRng, 12.741277 
81,LOSAng,HSTNng, 18.305227 
82,LOSAng,IPLSng, 45.383899 
83,LOSAng,KSCYng, 11.930163 
84,LOSAng,NYCMng, 59.531504 
85,LOSAng,SNVAng, 11.247208 
86,LOSAng,STTLng, 37.394813 
87,LOSAng,WASHng, 79.402072 
88,NYCMng,ATLAM5, 3.390056 
89,NYCMng,ATLAng, 53.673819 
90,NYCMng,CHINng, 86.925227 
91,NYCMng,DNVRng, 42.869504 
92,NYCMng,HSTNng, 51.983715 
93,NYCMng,IPLSng, 90.953427 
94,NYCMng,KSCYng, 29.207400 
95,NYCMng,LOSAng, 88.289968 
96,NYCMng,SNVAng, 12.261648 
97,NYCMng,STTLng, 42.556341 
98,NYCMng,WASHng, 137.891941 
99,SNVAng,ATLAM5, 0.301997 
100,SNVAng,ATLAng, 1.475243 
101,SNVAng,CHINng, 7.330992 
102,SNVAng,DNVRng, 17.031141 
103,SNVAng,HSTNng, 1.701955 
104,SNVAng,IPLSng, 2.222064 
105,SNVAng,KSCYng, 2.472171 
106,SNVAng,LOSAng, 40.924171 
107,SNVAng,NYCMng, 2.506083 
108,SNVAng,STTLng, 65.728059 
109,SNVAng,WASHng, 2.006443 
110,STTLng,ATLAM5, 0.220680 
111,STTLng,ATLAng, 13.387997 
112,STTLng,CHINng, 57.426453 
113,STTLng,DNVRng, 4.476893 
114,STTLng,HSTNng, 4.386133 
115,STTLng,IPLSng, 19.406080 
116,STTLng,KSCYng, 6.502229 
117,STTLng,LOSAng, 37.246917 
118,STTLng,NYCMng, 26.963811 
119,STTLng,SNVAng, 8.927803 
120,STTLng,WASHng, 20.428667 
121,WASHng,ATLAM5, 0.883573 
122,WASHng,ATLAng, 110.163296 
123,WASHng,CHINng, 97.364232 
124,WASHng,DNVRng, 48.072029 
125,WASHng,HSTNng, 26.024525 
126,WASHng,IPLSng, 86.316309 
127,WASHng,KSCYng, 16.616325 
128,WASHng,LOSAng, 88.953888 
129,WASHng,NYCMng, 230.136976 
130,WASHng,SNVAng, 27.588797 
131,WASHng,STTLng, 39.270595 
