,source,destion,20040831-1750
0,ATLAM5,ATLAng, 1.500448 
1,ATLAM5,CHINng, 1.404229 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.628992 
4,ATLAM5,IPLSng, 1.239624 
5,ATLAM5,KSCYng, 0.226533 
6,ATLAM5,LOSAng, 0.215696 
7,ATLAM5,NYCMng, 5.120368 
8,ATLAM5,SNVAng, 0.095008 
9,ATLAM5,STTLng, 1.330995 
10,ATLAM5,WASHng, 4.435165 
11,ATLAng,ATLAM5, 2.374333 
12,ATLAng,CHINng, 22.334539 
13,ATLAng,DNVRng, 6.334200 
14,ATLAng,HSTNng, 28.449501 
15,ATLAng,IPLSng, 29.222000 
16,ATLAng,KSCYng, 10.283779 
17,ATLAng,LOSAng, 26.572208 
18,ATLAng,NYCMng, 17.242493 
19,ATLAng,SNVAng, 2.128845 
20,ATLAng,STTLng, 21.020515 
21,ATLAng,WASHng, 68.214195 
22,CHINng,ATLAM5, 0.763355 
23,CHINng,ATLAng, 26.803893 
24,CHINng,DNVRng, 16.414232 
25,CHINng,HSTNng, 25.367731 
26,CHINng,IPLSng, 141.161669 
27,CHINng,KSCYng, 24.177667 
28,CHINng,LOSAng, 162.117392 
29,CHINng,NYCMng, 15.507221 
30,CHINng,SNVAng, 4.173155 
31,CHINng,STTLng, 37.158565 
32,CHINng,WASHng, 50.171520 
33,DNVRng,ATLAM5, 0.780003 
34,DNVRng,ATLAng, 8.821045 
35,DNVRng,CHINng, 37.243005 
36,DNVRng,HSTNng, 17.917464 
37,DNVRng,IPLSng, 16.449549 
38,DNVRng,KSCYng, 30.805627 
39,DNVRng,LOSAng, 14.558976 
40,DNVRng,NYCMng, 14.269488 
41,DNVRng,SNVAng, 29.514296 
42,DNVRng,STTLng, 53.869253 
43,DNVRng,WASHng, 29.362157 
44,HSTNng,ATLAM5, 2.649211 
45,HSTNng,ATLAng, 8.297045 
46,HSTNng,CHINng, 17.801501 
47,HSTNng,DNVRng, 3.881131 
48,HSTNng,IPLSng, 6.544013 
49,HSTNng,KSCYng, 6.168189 
50,HSTNng,LOSAng, 9.679960 
51,HSTNng,NYCMng, 5.177949 
52,HSTNng,SNVAng, 0.269835 
53,HSTNng,STTLng, 14.048144 
54,HSTNng,WASHng, 12.769613 
55,IPLSng,ATLAM5, 1.296768 
56,IPLSng,ATLAng, 25.356949 
57,IPLSng,CHINng, 80.460717 
58,IPLSng,DNVRng, 15.723299 
59,IPLSng,HSTNng, 6.443419 
60,IPLSng,KSCYng, 13.947275 
61,IPLSng,LOSAng, 18.863203 
62,IPLSng,NYCMng, 32.672571 
63,IPLSng,SNVAng, 4.310997 
64,IPLSng,STTLng, 37.671107 
65,IPLSng,WASHng, 44.134688 
66,KSCYng,ATLAM5, 0.241837 
67,KSCYng,ATLAng, 10.027749 
68,KSCYng,CHINng, 26.560165 
69,KSCYng,DNVRng, 8.604429 
70,KSCYng,HSTNng, 12.534912 
71,KSCYng,IPLSng, 23.534472 
72,KSCYng,LOSAng, 6.507189 
73,KSCYng,NYCMng, 6.877027 
74,KSCYng,SNVAng, 3.635339 
75,KSCYng,STTLng, 18.582971 
76,KSCYng,WASHng, 15.243229 
77,LOSAng,ATLAM5, 3.317837 
78,LOSAng,ATLAng, 54.012979 
79,LOSAng,CHINng, 6370.163733 
80,LOSAng,DNVRng, 18.503859 
81,LOSAng,HSTNng, 10.296411 
82,LOSAng,IPLSng, 34.516459 
83,LOSAng,KSCYng, 14.671203 
84,LOSAng,NYCMng, 71.962843 
85,LOSAng,SNVAng, 20.016533 
86,LOSAng,STTLng, 70.265627 
87,LOSAng,WASHng, 70.862477 
88,NYCMng,ATLAM5, 2.194224 
89,NYCMng,ATLAng, 69.700835 
90,NYCMng,CHINng, 42.445733 
91,NYCMng,DNVRng, 26.028627 
92,NYCMng,HSTNng, 25.978976 
93,NYCMng,IPLSng, 52.923029 
94,NYCMng,KSCYng, 17.479709 
95,NYCMng,LOSAng, 90.864432 
96,NYCMng,SNVAng, 6.562696 
97,NYCMng,STTLng, 26.291221 
98,NYCMng,WASHng, 141.914368 
99,SNVAng,ATLAng, 0.620536 
100,SNVAng,CHINng, 2.072392 
101,SNVAng,DNVRng, 17.163853 
102,SNVAng,HSTNng, 0.381288 
103,SNVAng,IPLSng, 1.331712 
104,SNVAng,KSCYng, 0.248117 
105,SNVAng,LOSAng, 14.204235 
106,SNVAng,NYCMng, 0.511835 
107,SNVAng,STTLng, 22.687149 
108,SNVAng,WASHng, 1.362624 
109,STTLng,ATLAM5, 3.560157 
110,STTLng,ATLAng, 87.092755 
111,STTLng,CHINng, 143.687085 
112,STTLng,DNVRng, 65.970533 
113,STTLng,HSTNng, 51.218224 
114,STTLng,IPLSng, 103.934613 
115,STTLng,KSCYng, 73.672816 
116,STTLng,LOSAng, 19.179155 
117,STTLng,NYCMng, 38.089987 
118,STTLng,SNVAng, 13.877069 
119,STTLng,WASHng, 111.440328 
120,WASHng,ATLAM5, 5.592397 
121,WASHng,ATLAng, 165.021712 
122,WASHng,CHINng, 119.327144 
123,WASHng,DNVRng, 56.081213 
124,WASHng,HSTNng, 32.480624 
125,WASHng,IPLSng, 78.922675 
126,WASHng,KSCYng, 35.513917 
127,WASHng,LOSAng, 103.330944 
128,WASHng,NYCMng, 281.741840 
129,WASHng,SNVAng, 14.831219 
130,WASHng,STTLng, 63.781499 
