,source,destion,20040809-0555
0,ATLAM5,CHINng, 0.102099 
1,ATLAM5,KSCYng, 0.049205 
2,ATLAM5,LOSAng, 0.213064 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.520605 
8,ATLAng,DNVRng, 3.270371 
9,ATLAng,HSTNng, 13.507040 
10,ATLAng,IPLSng, 12.948768 
11,ATLAng,KSCYng, 0.436619 
12,ATLAng,LOSAng, 13.677260 
13,ATLAng,NYCMng, 2.563843 
14,ATLAng,SNVAng, 0.107527 
15,ATLAng,STTLng, 8.389168 
16,ATLAng,WASHng, 15.507101 
17,CHINng,ATLAM5, 0.186987 
18,CHINng,ATLAng, 10.527864 
19,CHINng,DNVRng, 7.762296 
20,CHINng,HSTNng, 7.277699 
21,CHINng,IPLSng, 18.487661 
22,CHINng,KSCYng, 7.380365 
23,CHINng,LOSAng, 24.358488 
24,CHINng,NYCMng, 8.840867 
25,CHINng,SNVAng, 0.364461 
26,CHINng,STTLng, 8.939856 
27,CHINng,WASHng, 10.568456 
28,DNVRng,ATLAM5, 0.124960 
29,DNVRng,ATLAng, 2.741048 
30,DNVRng,CHINng, 42.259421 
31,DNVRng,HSTNng, 20.259187 
32,DNVRng,IPLSng, 22.696141 
33,DNVRng,KSCYng, 12.097792 
34,DNVRng,LOSAng, 9.851795 
35,DNVRng,NYCMng, 9.375131 
36,DNVRng,SNVAng, 6.821272 
37,DNVRng,STTLng, 8.694811 
38,DNVRng,WASHng, 32.484664 
39,HSTNng,ATLAM5, 0.107659 
40,HSTNng,ATLAng, 4.089461 
41,HSTNng,CHINng, 10.105024 
42,HSTNng,DNVRng, 1.783088 
43,HSTNng,IPLSng, 9.337779 
44,HSTNng,KSCYng, 0.609267 
45,HSTNng,LOSAng, 38.044560 
46,HSTNng,NYCMng, 1.680795 
47,HSTNng,SNVAng, 0.048715 
48,HSTNng,STTLng, 1.492501 
49,HSTNng,WASHng, 1.303480 
50,IPLSng,ATLAM5, 0.820560 
51,IPLSng,ATLAng, 9.413416 
52,IPLSng,CHINng, 41.759536 
53,IPLSng,DNVRng, 9.802285 
54,IPLSng,HSTNng, 0.361051 
55,IPLSng,KSCYng, 6.472424 
56,IPLSng,LOSAng, 14.716184 
57,IPLSng,NYCMng, 17.694557 
58,IPLSng,SNVAng, 0.197587 
59,IPLSng,STTLng, 12.355592 
60,IPLSng,WASHng, 10.592933 
61,KSCYng,ATLAng, 1.915875 
62,KSCYng,CHINng, 14.562587 
63,KSCYng,DNVRng, 4.370691 
64,KSCYng,HSTNng, 2.842437 
65,KSCYng,IPLSng, 9.571909 
66,KSCYng,LOSAng, 4.226296 
67,KSCYng,NYCMng, 2.209565 
68,KSCYng,SNVAng, 2.181109 
69,KSCYng,STTLng, 3.620752 
70,KSCYng,WASHng, 6.862275 
71,LOSAng,ATLAM5, 0.526237 
72,LOSAng,ATLAng, 12.268707 
73,LOSAng,CHINng, 48.184211 
74,LOSAng,DNVRng, 11.078552 
75,LOSAng,HSTNng, 2.466171 
76,LOSAng,IPLSng, 12.405768 
77,LOSAng,KSCYng, 1.170989 
78,LOSAng,NYCMng, 27.026013 
79,LOSAng,SNVAng, 21.688397 
80,LOSAng,STTLng, 24.009853 
81,LOSAng,WASHng, 73.487141 
82,NYCMng,ATLAM5, 0.603632 
83,NYCMng,ATLAng, 12.377589 
84,NYCMng,CHINng, 25.736125 
85,NYCMng,DNVRng, 24.035219 
86,NYCMng,HSTNng, 7.083720 
87,NYCMng,IPLSng, 11.685920 
88,NYCMng,KSCYng, 3.317299 
89,NYCMng,LOSAng, 64.683155 
90,NYCMng,SNVAng, 1.095965 
91,NYCMng,STTLng, 30.401517 
92,NYCMng,WASHng, 28.965928 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.768349 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.226645 
98,SNVAng,LOSAng, 49.911336 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 34.471576 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.459616 
104,STTLng,CHINng, 12.054363 
105,STTLng,DNVRng, 1.731440 
106,STTLng,HSTNng, 2.780013 
107,STTLng,IPLSng, 9.066723 
108,STTLng,KSCYng, 4.219667 
109,STTLng,LOSAng, 19.473013 
110,STTLng,NYCMng, 13.112579 
111,STTLng,SNVAng, 2.232888 
112,STTLng,WASHng, 3.658661 
113,WASHng,ATLAM5, 1.351317 
114,WASHng,ATLAng, 103.935288 
115,WASHng,CHINng, 63.673992 
116,WASHng,DNVRng, 36.770077 
117,WASHng,HSTNng, 14.386613 
118,WASHng,IPLSng, 41.057000 
119,WASHng,KSCYng, 4.979995 
120,WASHng,LOSAng, 100.322211 
121,WASHng,NYCMng, 152.217675 
122,WASHng,SNVAng, 0.592109 
123,WASHng,STTLng, 31.562075 
