,source,destion,20040422-1330
0,ATLAM5,ATLAng, 0.402051 
1,ATLAM5,CHINng, 0.334539 
2,ATLAM5,HSTNng, 1.379883 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.135368 
5,ATLAM5,NYCMng, 2.460765 
6,ATLAM5,WASHng, 2.339661 
7,ATLAng,CHINng, 35.095013 
8,ATLAng,HSTNng, 37.249661 
9,ATLAng,IPLSng, 34.256533 
10,ATLAng,KSCYng, 4.336736 
11,ATLAng,NYCMng, 19.750083 
12,ATLAng,SNVAng, 1.891896 
13,ATLAng,STTLng, 0.527496 
14,ATLAng,WASHng, 96.726317 
15,CHINng,ATLAng, 25.366504 
16,CHINng,DNVRng, 9.515088 
17,CHINng,HSTNng, 142.311696 
18,CHINng,IPLSng, 70.233453 
19,CHINng,KSCYng, 33.612165 
20,CHINng,LOSAng, 0.146693 
21,CHINng,NYCMng, 39.623411 
22,CHINng,SNVAng, 0.566992 
23,CHINng,STTLng, 5.771461 
24,CHINng,WASHng, 38.393253 
25,DNVRng,ATLAng, 11.147301 
26,DNVRng,CHINng, 70.510315 
27,DNVRng,HSTNng, 26.337816 
28,DNVRng,IPLSng, 30.721883 
29,DNVRng,KSCYng, 11.615411 
30,DNVRng,NYCMng, 22.966080 
31,DNVRng,SNVAng, 10.670328 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 30.977856 
34,HSTNng,ATLAng, 65.900485 
35,HSTNng,CHINng, 1.838307 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.022621 
39,HSTNng,WASHng, 115.596389 
40,IPLSng,ATLAng, 26.207083 
41,IPLSng,CHINng, 139.666075 
42,IPLSng,DNVRng, 5.326861 
43,IPLSng,HSTNng, 48.381328 
44,IPLSng,KSCYng, 8.236037 
45,IPLSng,NYCMng, 63.732205 
46,IPLSng,SNVAng, 0.854464 
47,IPLSng,STTLng, 3.275357 
48,IPLSng,WASHng, 38.430464 
49,KSCYng,ATLAng, 3.889584 
50,KSCYng,CHINng, 31.533069 
51,KSCYng,DNVRng, 2.243984 
52,KSCYng,HSTNng, 14.505243 
53,KSCYng,IPLSng, 21.172611 
54,KSCYng,NYCMng, 10.235003 
55,KSCYng,SNVAng, 0.094195 
56,KSCYng,STTLng, 5.523936 
57,KSCYng,WASHng, 15.981467 
58,LOSAng,ATLAng, 53.633301 
59,LOSAng,CHINng, 17.427016 
60,LOSAng,DNVRng, 8.881064 
61,LOSAng,HSTNng, 280.025920 
62,LOSAng,IPLSng, 0.594571 
63,LOSAng,KSCYng, 0.545899 
64,LOSAng,NYCMng, 104.489144 
65,LOSAng,SNVAng, 12.230429 
66,LOSAng,STTLng, 33.163344 
67,LOSAng,WASHng, 106.217069 
68,NYCMng,ATLAng, 66.370941 
69,NYCMng,CHINng, 90.784520 
70,NYCMng,DNVRng, 31.508301 
71,NYCMng,HSTNng, 327.305787 
72,NYCMng,IPLSng, 73.339123 
73,NYCMng,KSCYng, 14.214632 
74,NYCMng,LOSAng, 0.250837 
75,NYCMng,SNVAng, 0.808611 
76,NYCMng,STTLng, 2.964024 
77,NYCMng,WASHng, 130.763368 
78,SNVAng,ATLAng, 0.936067 
79,SNVAng,CHINng, 0.434533 
80,SNVAng,DNVRng, 5.914347 
81,SNVAng,HSTNng, 18.334163 
82,SNVAng,KSCYng, 0.290240 
83,SNVAng,LOSAng, 39.650677 
84,SNVAng,NYCMng, 7.418229 
85,SNVAng,STTLng, 26.815640 
86,SNVAng,WASHng, 2.126243 
87,STTLng,ATLAng, 10.711341 
88,STTLng,CHINng, 3.361984 
89,STTLng,DNVRng, 3.792733 
90,STTLng,HSTNng, 48.949083 
91,STTLng,IPLSng, 0.065323 
92,STTLng,KSCYng, 3.516240 
93,STTLng,LOSAng, 20.987675 
94,STTLng,NYCMng, 16.345075 
95,STTLng,SNVAng, 4.803173 
96,STTLng,WASHng, 16.778315 
97,WASHng,ATLAng, 114.225512 
98,WASHng,CHINng, 110.795189 
99,WASHng,HSTNng, 275.532267 
100,WASHng,IPLSng, 88.734237 
101,WASHng,KSCYng, 18.151392 
102,WASHng,LOSAng, 0.145371 
103,WASHng,NYCMng, 171.812104 
104,WASHng,SNVAng, 0.480715 
105,WASHng,STTLng, 7.491629 
