,source,destion,20040720-0445
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.034739 
3,ATLAM5,KSCYng, 0.720384 
4,ATLAM5,LOSAng, 0.044848 
5,ATLAM5,NYCMng, 0.273331 
6,ATLAM5,STTLng, 0.124381 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.503389 
9,ATLAng,CHINng, 11.501315 
10,ATLAng,DNVRng, 4.441592 
11,ATLAng,HSTNng, 1.145837 
12,ATLAng,IPLSng, 13.663691 
13,ATLAng,KSCYng, 16.583128 
14,ATLAng,LOSAng, 18.435107 
15,ATLAng,NYCMng, 14.473765 
16,ATLAng,SNVAng, 0.076187 
17,ATLAng,STTLng, 4.821240 
18,ATLAng,WASHng, 33.301061 
19,CHINng,ATLAM5, 0.657547 
20,CHINng,ATLAng, 7.488995 
21,CHINng,DNVRng, 12.664368 
22,CHINng,HSTNng, 7.591083 
23,CHINng,IPLSng, 24.243379 
24,CHINng,KSCYng, 11.912901 
25,CHINng,LOSAng, 36.432221 
26,CHINng,NYCMng, 14.688600 
27,CHINng,SNVAng, 0.903035 
28,CHINng,STTLng, 19.752365 
29,CHINng,WASHng, 22.434795 
30,DNVRng,ATLAM5, 0.259093 
31,DNVRng,ATLAng, 1.612275 
32,DNVRng,CHINng, 45.663125 
33,DNVRng,HSTNng, 20.357549 
34,DNVRng,IPLSng, 25.992339 
35,DNVRng,KSCYng, 16.526909 
36,DNVRng,LOSAng, 16.489261 
37,DNVRng,NYCMng, 15.376437 
38,DNVRng,SNVAng, 12.419536 
39,DNVRng,STTLng, 14.120237 
40,DNVRng,WASHng, 44.509547 
41,HSTNng,ATLAM5, 0.163733 
42,HSTNng,ATLAng, 1.354163 
43,HSTNng,CHINng, 5.267125 
44,HSTNng,DNVRng, 1.501115 
45,HSTNng,IPLSng, 1.982392 
46,HSTNng,KSCYng, 7.668323 
47,HSTNng,LOSAng, 33.418627 
48,HSTNng,NYCMng, 4.599160 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.881939 
51,HSTNng,WASHng, 1.559243 
52,IPLSng,ATLAM5, 1.936693 
53,IPLSng,ATLAng, 5.266123 
54,IPLSng,CHINng, 37.634936 
55,IPLSng,DNVRng, 6.534349 
56,IPLSng,HSTNng, 35.521152 
57,IPLSng,KSCYng, 8.342781 
58,IPLSng,LOSAng, 25.250800 
59,IPLSng,NYCMng, 19.422088 
60,IPLSng,SNVAng, 0.479989 
61,IPLSng,STTLng, 9.249315 
62,IPLSng,WASHng, 45.762243 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.744387 
65,KSCYng,CHINng, 7.949557 
66,KSCYng,DNVRng, 15.686413 
67,KSCYng,HSTNng, 5.016563 
68,KSCYng,IPLSng, 8.742552 
69,KSCYng,LOSAng, 5.546080 
70,KSCYng,NYCMng, 3.610069 
71,KSCYng,SNVAng, 2.922003 
72,KSCYng,STTLng, 3.863008 
73,KSCYng,WASHng, 6.178995 
74,LOSAng,ATLAM5, 0.107989 
75,LOSAng,ATLAng, 18.943936 
76,LOSAng,CHINng, 54.067205 
77,LOSAng,DNVRng, 15.375392 
78,LOSAng,HSTNng, 4.844883 
79,LOSAng,IPLSng, 13.257456 
80,LOSAng,KSCYng, 3.907619 
81,LOSAng,NYCMng, 49.135819 
82,LOSAng,SNVAng, 27.620936 
83,LOSAng,STTLng, 33.515707 
84,LOSAng,WASHng, 45.790947 
85,NYCMng,ATLAM5, 0.611288 
86,NYCMng,ATLAng, 6.049832 
87,NYCMng,CHINng, 8.640344 
88,NYCMng,DNVRng, 7.861648 
89,NYCMng,HSTNng, 6.924557 
90,NYCMng,IPLSng, 18.061677 
91,NYCMng,KSCYng, 7.391445 
92,NYCMng,LOSAng, 58.753677 
93,NYCMng,SNVAng, 0.780008 
94,NYCMng,STTLng, 12.383709 
95,NYCMng,WASHng, 28.546544 
96,SNVAng,ATLAng, 0.648307 
97,SNVAng,DNVRng, 9.853475 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.194560 
100,SNVAng,KSCYng, 0.086811 
101,SNVAng,LOSAng, 46.945611 
102,SNVAng,NYCMng, 0.299595 
103,SNVAng,STTLng, 40.330845 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.211421 
106,STTLng,ATLAng, 8.879325 
107,STTLng,CHINng, 33.412629 
108,STTLng,DNVRng, 4.450147 
109,STTLng,HSTNng, 3.174808 
110,STTLng,IPLSng, 8.892461 
111,STTLng,KSCYng, 3.187251 
112,STTLng,LOSAng, 17.373584 
113,STTLng,NYCMng, 15.525216 
114,STTLng,SNVAng, 7.899040 
115,STTLng,WASHng, 5.955720 
116,WASHng,ATLAM5, 0.324005 
117,WASHng,ATLAng, 117.576731 
118,WASHng,CHINng, 66.865179 
119,WASHng,DNVRng, 61.231088 
120,WASHng,HSTNng, 31.073320 
121,WASHng,IPLSng, 47.463659 
122,WASHng,KSCYng, 18.186869 
123,WASHng,LOSAng, 86.464200 
124,WASHng,NYCMng, 144.773779 
125,WASHng,SNVAng, 5.616925 
126,WASHng,STTLng, 39.948851 
