,source,destion,20040530-1735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.466493 
2,ATLAM5,HSTNng, 0.081504 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.444840 
5,ATLAM5,STTLng, 0.066101 
6,ATLAM5,WASHng, 0.110075 
7,ATLAng,ATLAM5, 0.067224 
8,ATLAng,CHINng, 3.389957 
9,ATLAng,DNVRng, 4.143579 
10,ATLAng,HSTNng, 0.530691 
11,ATLAng,IPLSng, 17.880357 
12,ATLAng,KSCYng, 1.721928 
13,ATLAng,LOSAng, 8.449875 
14,ATLAng,NYCMng, 15.330320 
15,ATLAng,STTLng, 3.186611 
16,ATLAng,WASHng, 22.872248 
17,CHINng,ATLAM5, 0.194379 
18,CHINng,ATLAng, 26.056552 
19,CHINng,DNVRng, 12.778397 
20,CHINng,HSTNng, 3.373720 
21,CHINng,IPLSng, 18.344904 
22,CHINng,KSCYng, 2.728835 
23,CHINng,LOSAng, 32.302131 
24,CHINng,NYCMng, 6.300189 
25,CHINng,SNVAng, 1.032165 
26,CHINng,STTLng, 2.861707 
27,CHINng,WASHng, 27.623813 
28,DNVRng,ATLAM5, 0.173920 
29,DNVRng,ATLAng, 1.534067 
30,DNVRng,CHINng, 31.876400 
31,DNVRng,HSTNng, 18.322392 
32,DNVRng,IPLSng, 18.116875 
33,DNVRng,KSCYng, 10.838683 
34,DNVRng,LOSAng, 8.467547 
35,DNVRng,NYCMng, 11.078253 
36,DNVRng,SNVAng, 5.254277 
37,DNVRng,STTLng, 5.237291 
38,DNVRng,WASHng, 32.004115 
39,HSTNng,ATLAM5, 0.125523 
40,HSTNng,ATLAng, 17.680397 
41,HSTNng,CHINng, 14.800117 
42,HSTNng,DNVRng, 1.278843 
43,HSTNng,IPLSng, 0.430179 
44,HSTNng,KSCYng, 0.944451 
45,HSTNng,LOSAng, 4.245312 
46,HSTNng,NYCMng, 4.690963 
47,HSTNng,STTLng, 0.862517 
48,HSTNng,WASHng, 4.970317 
49,IPLSng,ATLAM5, 0.189685 
50,IPLSng,ATLAng, 15.344619 
51,IPLSng,CHINng, 59.105200 
52,IPLSng,DNVRng, 3.875941 
53,IPLSng,HSTNng, 11.663483 
54,IPLSng,KSCYng, 3.337867 
55,IPLSng,LOSAng, 14.076853 
56,IPLSng,NYCMng, 44.837648 
57,IPLSng,SNVAng, 0.056285 
58,IPLSng,STTLng, 9.302440 
59,IPLSng,WASHng, 15.524088 
60,KSCYng,ATLAng, 0.954547 
61,KSCYng,CHINng, 14.120936 
62,KSCYng,DNVRng, 7.453096 
63,KSCYng,HSTNng, 2.742499 
64,KSCYng,IPLSng, 7.106053 
65,KSCYng,LOSAng, 4.666293 
66,KSCYng,NYCMng, 1.511160 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.252571 
69,KSCYng,WASHng, 7.975891 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 25.053669 
72,LOSAng,CHINng, 61.377880 
73,LOSAng,DNVRng, 20.800221 
74,LOSAng,HSTNng, 9.068955 
75,LOSAng,IPLSng, 39.906203 
76,LOSAng,KSCYng, 3.020309 
77,LOSAng,NYCMng, 45.302264 
78,LOSAng,SNVAng, 10.559448 
79,LOSAng,STTLng, 22.634739 
80,LOSAng,WASHng, 113.511979 
81,NYCMng,ATLAM5, 0.310040 
82,NYCMng,ATLAng, 22.590427 
83,NYCMng,CHINng, 31.667037 
84,NYCMng,DNVRng, 33.151301 
85,NYCMng,HSTNng, 3.836339 
86,NYCMng,IPLSng, 24.663232 
87,NYCMng,KSCYng, 6.416845 
88,NYCMng,LOSAng, 45.271443 
89,NYCMng,SNVAng, 0.358013 
90,NYCMng,STTLng, 14.596395 
91,NYCMng,WASHng, 58.186621 
92,SNVAng,ATLAng, 0.035008 
93,SNVAng,CHINng, 1.117949 
94,SNVAng,DNVRng, 0.360853 
95,SNVAng,HSTNng, 0.061259 
96,SNVAng,IPLSng, 0.258611 
97,SNVAng,KSCYng, 0.074101 
98,SNVAng,LOSAng, 27.855000 
99,SNVAng,NYCMng, 0.294723 
100,SNVAng,STTLng, 23.469957 
101,SNVAng,WASHng, 0.066648 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.572901 
104,STTLng,CHINng, 20.221405 
105,STTLng,DNVRng, 1.816717 
106,STTLng,HSTNng, 1.288320 
107,STTLng,IPLSng, 3.563533 
108,STTLng,KSCYng, 1.155944 
109,STTLng,LOSAng, 15.813120 
110,STTLng,NYCMng, 5.316709 
111,STTLng,SNVAng, 1.682659 
112,STTLng,WASHng, 3.970053 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 100.636981 
115,WASHng,CHINng, 56.867352 
116,WASHng,DNVRng, 62.095731 
117,WASHng,HSTNng, 12.921099 
118,WASHng,IPLSng, 32.328045 
119,WASHng,KSCYng, 10.049275 
120,WASHng,LOSAng, 97.253608 
121,WASHng,NYCMng, 90.473280 
122,WASHng,SNVAng, 1.198651 
123,WASHng,STTLng, 19.744083 
