,source,destion,20040627-2040
0,ATLAM5,ATLAng, 0.588712 
1,ATLAM5,CHINng, 0.203899 
2,ATLAM5,DNVRng, 0.185104 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.260725 
5,ATLAM5,KSCYng, 0.072523 
6,ATLAM5,LOSAng, 0.538664 
7,ATLAM5,NYCMng, 0.100584 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.725992 
11,ATLAng,ATLAM5, 0.040067 
12,ATLAng,CHINng, 15.805947 
13,ATLAng,DNVRng, 2.507245 
14,ATLAng,HSTNng, 2.531536 
15,ATLAng,IPLSng, 16.112568 
16,ATLAng,KSCYng, 2.722083 
17,ATLAng,LOSAng, 11.098083 
18,ATLAng,NYCMng, 7.895285 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 3.378832 
21,ATLAng,WASHng, 25.282936 
22,CHINng,ATLAM5, 1.275315 
23,CHINng,ATLAng, 8.794784 
24,CHINng,DNVRng, 10.781112 
25,CHINng,HSTNng, 7.813069 
26,CHINng,IPLSng, 43.403453 
27,CHINng,KSCYng, 9.736992 
28,CHINng,LOSAng, 41.857973 
29,CHINng,NYCMng, 3.912605 
30,CHINng,SNVAng, 5.140395 
31,CHINng,STTLng, 2.675845 
32,CHINng,WASHng, 20.568579 
33,DNVRng,ATLAM5, 0.105248 
34,DNVRng,ATLAng, 4.205061 
35,DNVRng,CHINng, 58.299947 
36,DNVRng,HSTNng, 16.743472 
37,DNVRng,IPLSng, 31.597995 
38,DNVRng,KSCYng, 19.717600 
39,DNVRng,LOSAng, 31.112709 
40,DNVRng,NYCMng, 15.015525 
41,DNVRng,SNVAng, 6.688357 
42,DNVRng,STTLng, 14.411221 
43,DNVRng,WASHng, 43.614440 
44,HSTNng,ATLAM5, 0.347208 
45,HSTNng,ATLAng, 6.050872 
46,HSTNng,CHINng, 8.944149 
47,HSTNng,DNVRng, 3.971720 
48,HSTNng,IPLSng, 2.472157 
49,HSTNng,KSCYng, 2.466317 
50,HSTNng,LOSAng, 7.874280 
51,HSTNng,NYCMng, 2.617301 
52,HSTNng,STTLng, 2.423715 
53,HSTNng,WASHng, 8.827827 
54,IPLSng,ATLAM5, 0.193333 
55,IPLSng,ATLAng, 19.156304 
56,IPLSng,CHINng, 50.963493 
57,IPLSng,DNVRng, 9.707027 
58,IPLSng,HSTNng, 4.056416 
59,IPLSng,KSCYng, 6.465416 
60,IPLSng,LOSAng, 14.859323 
61,IPLSng,NYCMng, 24.699621 
62,IPLSng,SNVAng, 0.685032 
63,IPLSng,STTLng, 6.378592 
64,IPLSng,WASHng, 28.413456 
65,KSCYng,ATLAM5, 0.301008 
66,KSCYng,ATLAng, 5.086245 
67,KSCYng,CHINng, 16.699789 
68,KSCYng,DNVRng, 12.776384 
69,KSCYng,HSTNng, 4.711237 
70,KSCYng,IPLSng, 12.930901 
71,KSCYng,LOSAng, 5.039253 
72,KSCYng,NYCMng, 3.337088 
73,KSCYng,SNVAng, 2.241808 
74,KSCYng,STTLng, 4.884333 
75,KSCYng,WASHng, 12.460635 
76,LOSAng,ATLAM5, 0.181720 
77,LOSAng,ATLAng, 10.019541 
78,LOSAng,CHINng, 60.148981 
79,LOSAng,DNVRng, 20.770176 
80,LOSAng,HSTNng, 14.653816 
81,LOSAng,IPLSng, 26.493688 
82,LOSAng,KSCYng, 5.534219 
83,LOSAng,NYCMng, 29.262117 
84,LOSAng,SNVAng, 11.824307 
85,LOSAng,STTLng, 29.842440 
86,LOSAng,WASHng, 82.276104 
87,NYCMng,ATLAM5, 1.673624 
88,NYCMng,ATLAng, 14.315077 
89,NYCMng,CHINng, 120.468440 
90,NYCMng,DNVRng, 32.222853 
91,NYCMng,HSTNng, 8.370963 
92,NYCMng,IPLSng, 26.858733 
93,NYCMng,KSCYng, 10.086360 
94,NYCMng,LOSAng, 46.088267 
95,NYCMng,SNVAng, 1.196600 
96,NYCMng,STTLng, 13.813885 
97,NYCMng,WASHng, 64.391312 
98,SNVAng,ATLAng, 0.029227 
99,SNVAng,DNVRng, 1.764461 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.285240 
102,SNVAng,LOSAng, 40.535005 
103,SNVAng,NYCMng, 0.129173 
104,SNVAng,STTLng, 31.491245 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 6.850003 
107,STTLng,CHINng, 13.233624 
108,STTLng,DNVRng, 9.830085 
109,STTLng,HSTNng, 1.441333 
110,STTLng,IPLSng, 8.423768 
111,STTLng,KSCYng, 4.539056 
112,STTLng,LOSAng, 27.626813 
113,STTLng,NYCMng, 11.085608 
114,STTLng,SNVAng, 2.903880 
115,STTLng,WASHng, 11.588149 
116,WASHng,ATLAM5, 0.307760 
117,WASHng,ATLAng, 68.092021 
118,WASHng,CHINng, 44.683397 
119,WASHng,DNVRng, 60.135957 
120,WASHng,HSTNng, 21.786304 
121,WASHng,IPLSng, 47.311347 
122,WASHng,KSCYng, 14.779904 
123,WASHng,LOSAng, 117.030875 
124,WASHng,NYCMng, 101.434475 
125,WASHng,SNVAng, 1.324411 
126,WASHng,STTLng, 15.766885 
