,source,destion,20040524-0250
0,ATLAM5,CHINng, 0.244331 
1,ATLAM5,HSTNng, 0.034005 
2,ATLAM5,KSCYng, 0.036491 
3,ATLAM5,LOSAng, 0.302627 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.103701 
6,ATLAM5,WASHng, 0.141891 
7,ATLAng,ATLAM5, 0.163616 
8,ATLAng,CHINng, 7.626637 
9,ATLAng,DNVRng, 5.182925 
10,ATLAng,HSTNng, 1.196912 
11,ATLAng,IPLSng, 12.050736 
12,ATLAng,KSCYng, 1.100181 
13,ATLAng,LOSAng, 18.335333 
14,ATLAng,NYCMng, 5.553107 
15,ATLAng,SNVAng, 0.142075 
16,ATLAng,STTLng, 4.106456 
17,ATLAng,WASHng, 30.503944 
18,CHINng,ATLAM5, 0.189411 
19,CHINng,ATLAng, 8.740704 
20,CHINng,DNVRng, 15.320413 
21,CHINng,HSTNng, 6.946613 
22,CHINng,IPLSng, 22.876992 
23,CHINng,KSCYng, 7.019480 
24,CHINng,LOSAng, 22.746035 
25,CHINng,NYCMng, 42.638491 
26,CHINng,SNVAng, 0.962072 
27,CHINng,STTLng, 7.744736 
28,CHINng,WASHng, 63.918819 
29,DNVRng,ATLAM5, 0.327221 
30,DNVRng,ATLAng, 5.424739 
31,DNVRng,CHINng, 55.548955 
32,DNVRng,HSTNng, 31.753637 
33,DNVRng,IPLSng, 27.049405 
34,DNVRng,KSCYng, 21.041357 
35,DNVRng,LOSAng, 12.146107 
36,DNVRng,NYCMng, 19.769323 
37,DNVRng,SNVAng, 15.904448 
38,DNVRng,STTLng, 17.313731 
39,DNVRng,WASHng, 41.760504 
40,HSTNng,ATLAM5, 0.131627 
41,HSTNng,ATLAng, 26.236851 
42,HSTNng,CHINng, 12.592277 
43,HSTNng,DNVRng, 9.117803 
44,HSTNng,IPLSng, 5.461309 
45,HSTNng,KSCYng, 1.283603 
46,HSTNng,LOSAng, 12.118661 
47,HSTNng,NYCMng, 1.324173 
48,HSTNng,SNVAng, 0.124800 
49,HSTNng,STTLng, 3.663709 
50,HSTNng,WASHng, 2.200133 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.302984 
53,IPLSng,CHINng, 54.475563 
54,IPLSng,DNVRng, 4.748288 
55,IPLSng,HSTNng, 1.384389 
56,IPLSng,KSCYng, 4.579832 
57,IPLSng,LOSAng, 26.365291 
58,IPLSng,NYCMng, 24.552101 
59,IPLSng,SNVAng, 0.662901 
60,IPLSng,STTLng, 6.520349 
61,IPLSng,WASHng, 15.633475 
62,KSCYng,ATLAng, 1.543517 
63,KSCYng,CHINng, 17.230840 
64,KSCYng,DNVRng, 11.958317 
65,KSCYng,HSTNng, 5.846461 
66,KSCYng,IPLSng, 15.890235 
67,KSCYng,LOSAng, 4.560005 
68,KSCYng,NYCMng, 4.815077 
69,KSCYng,SNVAng, 1.278877 
70,KSCYng,STTLng, 0.641464 
71,KSCYng,WASHng, 9.403621 
72,LOSAng,ATLAM5, 0.535125 
73,LOSAng,ATLAng, 37.168571 
74,LOSAng,CHINng, 75.735405 
75,LOSAng,DNVRng, 8.823133 
76,LOSAng,HSTNng, 6.628869 
77,LOSAng,IPLSng, 33.929251 
78,LOSAng,KSCYng, 5.098629 
79,LOSAng,NYCMng, 76.116651 
80,LOSAng,SNVAng, 14.935573 
81,LOSAng,STTLng, 39.230208 
82,LOSAng,WASHng, 84.405339 
83,NYCMng,ATLAM5, 1.109611 
84,NYCMng,ATLAng, 21.197235 
85,NYCMng,CHINng, 54.960037 
86,NYCMng,DNVRng, 25.740539 
87,NYCMng,HSTNng, 9.412731 
88,NYCMng,IPLSng, 41.284043 
89,NYCMng,KSCYng, 7.171525 
90,NYCMng,LOSAng, 72.997963 
91,NYCMng,SNVAng, 1.788296 
92,NYCMng,STTLng, 42.355336 
93,NYCMng,WASHng, 75.389651 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.507187 
97,SNVAng,HSTNng, 0.111059 
98,SNVAng,IPLSng, 0.582096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.328547 
101,SNVAng,NYCMng, 8.213365 
102,SNVAng,STTLng, 34.165312 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.031197 
105,STTLng,ATLAng, 7.409048 
106,STTLng,CHINng, 15.513093 
107,STTLng,DNVRng, 2.498376 
108,STTLng,HSTNng, 5.506320 
109,STTLng,IPLSng, 6.063560 
110,STTLng,KSCYng, 2.612109 
111,STTLng,LOSAng, 29.027819 
112,STTLng,NYCMng, 10.896843 
113,STTLng,SNVAng, 6.339003 
114,STTLng,WASHng, 6.407848 
115,WASHng,ATLAM5, 0.118587 
116,WASHng,ATLAng, 89.123429 
117,WASHng,CHINng, 73.348216 
118,WASHng,DNVRng, 33.796555 
119,WASHng,HSTNng, 12.496003 
120,WASHng,IPLSng, 45.408341 
121,WASHng,KSCYng, 9.160013 
122,WASHng,LOSAng, 105.448341 
123,WASHng,NYCMng, 81.446456 
124,WASHng,SNVAng, 1.692840 
125,WASHng,STTLng, 30.838723 
