,source,destion,20040415-0800
0,ATLAM5,ATLAng, 0.466437 
1,ATLAM5,CHINng, 1.285600 
2,ATLAM5,HSTNng, 2.315424 
3,ATLAM5,IPLSng, 0.328448 
4,ATLAM5,KSCYng, 0.318501 
5,ATLAM5,NYCMng, 0.226411 
6,ATLAM5,WASHng, 1.809725 
7,ATLAng,CHINng, 34.754984 
8,ATLAng,DNVRng, 0.043037 
9,ATLAng,HSTNng, 55.703869 
10,ATLAng,IPLSng, 23.712072 
11,ATLAng,KSCYng, 3.646136 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 17.487091 
14,ATLAng,STTLng, 0.255592 
15,ATLAng,WASHng, 73.469533 
16,CHINng,ATLAng, 55.141024 
17,CHINng,DNVRng, 27.420117 
18,CHINng,HSTNng, 165.134253 
19,CHINng,IPLSng, 59.000315 
20,CHINng,KSCYng, 21.535195 
21,CHINng,LOSAng, 2.945149 
22,CHINng,NYCMng, 42.871717 
23,CHINng,STTLng, 1.676845 
24,CHINng,WASHng, 81.978509 
25,DNVRng,ATLAng, 8.506621 
26,DNVRng,CHINng, 63.669808 
27,DNVRng,HSTNng, 42.304891 
28,DNVRng,IPLSng, 29.454035 
29,DNVRng,KSCYng, 17.288859 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.879437 
32,DNVRng,SNVAng, 17.044656 
33,DNVRng,STTLng, 0.605024 
34,DNVRng,WASHng, 48.353741 
35,HSTNng,ATLAng, 52.750360 
36,HSTNng,CHINng, 4.010179 
37,HSTNng,DNVRng, 0.082784 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.332496 
41,HSTNng,STTLng, 0.066408 
42,HSTNng,WASHng, 135.803389 
43,IPLSng,ATLAng, 17.688875 
44,IPLSng,CHINng, 141.585619 
45,IPLSng,DNVRng, 19.731477 
46,IPLSng,HSTNng, 93.452056 
47,IPLSng,KSCYng, 12.591205 
48,IPLSng,LOSAng, 0.120000 
49,IPLSng,NYCMng, 50.692504 
50,IPLSng,SNVAng, 0.147499 
51,IPLSng,STTLng, 5.092715 
52,IPLSng,WASHng, 46.129437 
53,KSCYng,ATLAng, 3.695968 
54,KSCYng,CHINng, 38.512941 
55,KSCYng,DNVRng, 11.277365 
56,KSCYng,HSTNng, 27.351277 
57,KSCYng,IPLSng, 20.895371 
58,KSCYng,NYCMng, 7.619469 
59,KSCYng,STTLng, 0.516091 
60,KSCYng,WASHng, 13.176976 
61,LOSAng,ATLAng, 46.585147 
62,LOSAng,CHINng, 4920.193067 
63,LOSAng,DNVRng, 38.885664 
64,LOSAng,HSTNng, 202.589747 
65,LOSAng,IPLSng, 0.748429 
66,LOSAng,KSCYng, 0.275749 
67,LOSAng,NYCMng, 98.118115 
68,LOSAng,SNVAng, 18.221349 
69,LOSAng,STTLng, 38.171464 
70,LOSAng,WASHng, 122.331563 
71,NYCMng,ATLAng, 37.055685 
72,NYCMng,CHINng, 82.007328 
73,NYCMng,DNVRng, 40.448440 
74,NYCMng,HSTNng, 152.462893 
75,NYCMng,IPLSng, 50.720725 
76,NYCMng,KSCYng, 17.083112 
77,NYCMng,LOSAng, 0.653032 
78,NYCMng,STTLng, 7.942192 
79,NYCMng,WASHng, 103.739539 
80,SNVAng,ATLAng, 0.209968 
81,SNVAng,CHINng, 0.301837 
82,SNVAng,DNVRng, 9.132736 
83,SNVAng,HSTNng, 5.014219 
84,SNVAng,KSCYng, 0.348307 
85,SNVAng,LOSAng, 43.292640 
86,SNVAng,NYCMng, 4.311659 
87,SNVAng,STTLng, 54.602397 
88,SNVAng,WASHng, 0.817515 
89,STTLng,ATLAng, 10.814640 
90,STTLng,CHINng, 4.848173 
91,STTLng,DNVRng, 6.646672 
92,STTLng,HSTNng, 53.807453 
93,STTLng,IPLSng, 0.121045 
94,STTLng,KSCYng, 4.194656 
95,STTLng,LOSAng, 26.796429 
96,STTLng,NYCMng, 9.771256 
97,STTLng,SNVAng, 13.563619 
98,STTLng,WASHng, 9.322117 
99,WASHng,ATLAng, 79.086264 
100,WASHng,CHINng, 107.184600 
101,WASHng,DNVRng, 9.868523 
102,WASHng,HSTNng, 247.355899 
103,WASHng,IPLSng, 91.091755 
104,WASHng,KSCYng, 31.622669 
105,WASHng,LOSAng, 0.845205 
106,WASHng,NYCMng, 171.656312 
107,WASHng,SNVAng, 0.257672 
108,WASHng,STTLng, 10.380901 
