,source,destion,20040711-0350
0,ATLAM5,ATLAng, 0.175269 
1,ATLAM5,CHINng, 0.275019 
2,ATLAM5,DNVRng, 0.528933 
3,ATLAM5,HSTNng, 0.094027 
4,ATLAM5,IPLSng, 0.069291 
5,ATLAM5,KSCYng, 0.076229 
6,ATLAM5,LOSAng, 0.373579 
7,ATLAM5,NYCMng, 1.288096 
8,ATLAM5,SNVAng, 0.015200 
9,ATLAM5,STTLng, 0.464872 
10,ATLAM5,WASHng, 0.738333 
11,ATLAng,ATLAM5, 0.068485 
12,ATLAng,CHINng, 9.895283 
13,ATLAng,DNVRng, 7.111347 
14,ATLAng,HSTNng, 2.058728 
15,ATLAng,IPLSng, 8.487635 
16,ATLAng,KSCYng, 1.251712 
17,ATLAng,LOSAng, 13.239939 
18,ATLAng,NYCMng, 4.069432 
19,ATLAng,SNVAng, 0.080000 
20,ATLAng,STTLng, 4.945109 
21,ATLAng,WASHng, 21.485323 
22,CHINng,ATLAM5, 0.114072 
23,CHINng,ATLAng, 6.240083 
24,CHINng,DNVRng, 6.764592 
25,CHINng,HSTNng, 10.296755 
26,CHINng,IPLSng, 38.544051 
27,CHINng,KSCYng, 7.066891 
28,CHINng,LOSAng, 27.694136 
29,CHINng,NYCMng, 13.729523 
30,CHINng,SNVAng, 4.084808 
31,CHINng,STTLng, 4.969357 
32,CHINng,WASHng, 18.453605 
33,DNVRng,ATLAM5, 0.210507 
34,DNVRng,ATLAng, 4.589621 
35,DNVRng,CHINng, 45.640555 
36,DNVRng,HSTNng, 16.955024 
37,DNVRng,IPLSng, 25.458651 
38,DNVRng,KSCYng, 21.899253 
39,DNVRng,LOSAng, 14.033632 
40,DNVRng,NYCMng, 9.483832 
41,DNVRng,SNVAng, 15.081072 
42,DNVRng,STTLng, 12.033016 
43,DNVRng,WASHng, 34.174909 
44,HSTNng,ATLAM5, 2.825776 
45,HSTNng,ATLAng, 0.697293 
46,HSTNng,CHINng, 7.250259 
47,HSTNng,DNVRng, 1.279429 
48,HSTNng,IPLSng, 3.586027 
49,HSTNng,KSCYng, 1.353971 
50,HSTNng,LOSAng, 4.348381 
51,HSTNng,NYCMng, 2.007595 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 0.338560 
54,HSTNng,WASHng, 2.355437 
55,IPLSng,ATLAM5, 0.594395 
56,IPLSng,ATLAng, 7.725941 
57,IPLSng,CHINng, 38.697797 
58,IPLSng,DNVRng, 11.777509 
59,IPLSng,HSTNng, 26.072653 
60,IPLSng,KSCYng, 6.745387 
61,IPLSng,LOSAng, 9.607427 
62,IPLSng,NYCMng, 13.554531 
63,IPLSng,SNVAng, 0.157205 
64,IPLSng,STTLng, 8.751293 
65,IPLSng,WASHng, 5.380341 
66,KSCYng,ATLAM5, 0.362357 
67,KSCYng,ATLAng, 1.301723 
68,KSCYng,CHINng, 4.994595 
69,KSCYng,DNVRng, 7.928227 
70,KSCYng,HSTNng, 5.531952 
71,KSCYng,IPLSng, 12.309992 
72,KSCYng,LOSAng, 2.330491 
73,KSCYng,NYCMng, 2.178064 
74,KSCYng,SNVAng, 3.841579 
75,KSCYng,STTLng, 3.090123 
76,KSCYng,WASHng, 10.556136 
77,LOSAng,ATLAM5, 0.090944 
78,LOSAng,ATLAng, 8.247352 
79,LOSAng,CHINng, 40.406933 
80,LOSAng,DNVRng, 8.869285 
81,LOSAng,HSTNng, 10.738387 
82,LOSAng,IPLSng, 15.482893 
83,LOSAng,KSCYng, 8.575368 
84,LOSAng,NYCMng, 24.223832 
85,LOSAng,SNVAng, 11.656541 
86,LOSAng,STTLng, 25.980437 
87,LOSAng,WASHng, 25.555899 
88,NYCMng,ATLAM5, 0.340648 
89,NYCMng,ATLAng, 18.995491 
90,NYCMng,CHINng, 15.828616 
91,NYCMng,DNVRng, 27.371387 
92,NYCMng,HSTNng, 6.532549 
93,NYCMng,IPLSng, 28.006981 
94,NYCMng,KSCYng, 5.316267 
95,NYCMng,LOSAng, 66.074931 
96,NYCMng,SNVAng, 1.829075 
97,NYCMng,STTLng, 11.112099 
98,NYCMng,WASHng, 34.817677 
99,SNVAng,ATLAng, 0.035115 
100,SNVAng,DNVRng, 6.473363 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.320995 
103,SNVAng,LOSAng, 29.572344 
104,SNVAng,NYCMng, 10.876069 
105,SNVAng,STTLng, 29.912368 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.288536 
108,STTLng,ATLAng, 9.264475 
109,STTLng,CHINng, 24.763707 
110,STTLng,DNVRng, 2.686536 
111,STTLng,HSTNng, 1.883155 
112,STTLng,IPLSng, 5.575928 
113,STTLng,KSCYng, 3.019843 
114,STTLng,LOSAng, 14.420499 
115,STTLng,NYCMng, 11.067397 
116,STTLng,SNVAng, 3.201837 
117,STTLng,WASHng, 4.359744 
118,WASHng,ATLAM5, 0.415067 
119,WASHng,ATLAng, 98.909989 
120,WASHng,CHINng, 49.151984 
121,WASHng,DNVRng, 58.984544 
122,WASHng,HSTNng, 29.561597 
123,WASHng,IPLSng, 48.321981 
124,WASHng,KSCYng, 11.420739 
125,WASHng,LOSAng, 48.747592 
126,WASHng,NYCMng, 131.682955 
127,WASHng,SNVAng, 3.216181 
128,WASHng,STTLng, 26.685389 
