,source,destion,20040701-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.112000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.337875 
7,ATLAM5,STTLng, 0.027016 
8,ATLAM5,WASHng, 0.211299 
9,ATLAng,ATLAM5, 1.035949 
10,ATLAng,CHINng, 13.277827 
11,ATLAng,DNVRng, 10.369691 
12,ATLAng,HSTNng, 1.475920 
13,ATLAng,IPLSng, 17.960360 
14,ATLAng,KSCYng, 1.136800 
15,ATLAng,LOSAng, 11.944780 
16,ATLAng,NYCMng, 6.077867 
17,ATLAng,SNVAng, 0.071884 
18,ATLAng,STTLng, 5.399107 
19,ATLAng,WASHng, 24.851667 
20,CHINng,ATLAM5, 0.715536 
21,CHINng,ATLAng, 8.800563 
22,CHINng,DNVRng, 5.097125 
23,CHINng,HSTNng, 8.029349 
24,CHINng,IPLSng, 30.348189 
25,CHINng,KSCYng, 13.039269 
26,CHINng,LOSAng, 40.962339 
27,CHINng,NYCMng, 14.667344 
28,CHINng,SNVAng, 5.971728 
29,CHINng,STTLng, 8.831917 
30,CHINng,WASHng, 34.502277 
31,DNVRng,ATLAM5, 0.106293 
32,DNVRng,ATLAng, 8.305605 
33,DNVRng,CHINng, 50.836597 
34,DNVRng,HSTNng, 18.599925 
35,DNVRng,IPLSng, 26.479712 
36,DNVRng,KSCYng, 34.247245 
37,DNVRng,LOSAng, 31.487960 
38,DNVRng,NYCMng, 16.106251 
39,DNVRng,SNVAng, 27.388659 
40,DNVRng,STTLng, 14.846747 
41,DNVRng,WASHng, 44.617936 
42,HSTNng,ATLAM5, 1.084725 
43,HSTNng,ATLAng, 1.830171 
44,HSTNng,CHINng, 9.884456 
45,HSTNng,DNVRng, 0.854160 
46,HSTNng,IPLSng, 4.293240 
47,HSTNng,KSCYng, 3.042325 
48,HSTNng,LOSAng, 7.337424 
49,HSTNng,NYCMng, 3.973616 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.884333 
52,HSTNng,WASHng, 14.837264 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.493571 
55,IPLSng,CHINng, 44.007069 
56,IPLSng,DNVRng, 17.937187 
57,IPLSng,HSTNng, 1.254045 
58,IPLSng,KSCYng, 7.885496 
59,IPLSng,LOSAng, 19.678816 
60,IPLSng,NYCMng, 31.545256 
61,IPLSng,SNVAng, 2.411115 
62,IPLSng,STTLng, 14.218184 
63,IPLSng,WASHng, 21.063912 
64,KSCYng,ATLAM5, 0.906432 
65,KSCYng,ATLAng, 1.375616 
66,KSCYng,CHINng, 10.540155 
67,KSCYng,DNVRng, 10.982331 
68,KSCYng,HSTNng, 3.953419 
69,KSCYng,IPLSng, 11.568120 
70,KSCYng,LOSAng, 7.486864 
71,KSCYng,NYCMng, 3.124771 
72,KSCYng,SNVAng, 2.631435 
73,KSCYng,STTLng, 5.448453 
74,KSCYng,WASHng, 7.401976 
75,LOSAng,ATLAng, 15.565224 
76,LOSAng,CHINng, 57.237040 
77,LOSAng,DNVRng, 7.815309 
78,LOSAng,HSTNng, 9.038912 
79,LOSAng,IPLSng, 18.327152 
80,LOSAng,KSCYng, 3.091245 
81,LOSAng,NYCMng, 29.768976 
82,LOSAng,SNVAng, 15.334040 
83,LOSAng,STTLng, 32.803840 
84,LOSAng,WASHng, 28.129091 
85,NYCMng,ATLAM5, 0.412208 
86,NYCMng,ATLAng, 19.367256 
87,NYCMng,CHINng, 16.484248 
88,NYCMng,DNVRng, 25.877163 
89,NYCMng,HSTNng, 11.032667 
90,NYCMng,IPLSng, 14.305648 
91,NYCMng,KSCYng, 8.705776 
92,NYCMng,LOSAng, 69.098045 
93,NYCMng,SNVAng, 3.326621 
94,NYCMng,STTLng, 36.900248 
95,NYCMng,WASHng, 40.323816 
96,SNVAng,ATLAng, 0.492875 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.960077 
99,SNVAng,HSTNng, 1.169643 
100,SNVAng,IPLSng, 0.213171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.776475 
103,SNVAng,NYCMng, 0.247968 
104,SNVAng,STTLng, 36.837664 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.118061 
107,STTLng,CHINng, 12.575040 
108,STTLng,DNVRng, 2.500912 
109,STTLng,HSTNng, 2.508504 
110,STTLng,IPLSng, 5.934667 
111,STTLng,KSCYng, 1.877013 
112,STTLng,LOSAng, 435.101067 
113,STTLng,NYCMng, 12.970429 
114,STTLng,SNVAng, 4.632251 
115,STTLng,WASHng, 13.344629 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 87.231491 
118,WASHng,CHINng, 82.040117 
119,WASHng,DNVRng, 68.824861 
120,WASHng,HSTNng, 31.405568 
121,WASHng,IPLSng, 48.659264 
122,WASHng,KSCYng, 13.786517 
123,WASHng,LOSAng, 71.412205 
124,WASHng,NYCMng, 152.525880 
125,WASHng,SNVAng, 2.148920 
126,WASHng,STTLng, 54.580000 
