,source,destion,20040711-0800
0,ATLAM5,ATLAng, 0.365411 
1,ATLAM5,CHINng, 0.286613 
2,ATLAM5,HSTNng, 0.106507 
3,ATLAM5,IPLSng, 0.124069 
4,ATLAM5,KSCYng, 0.083147 
5,ATLAM5,LOSAng, 0.236739 
6,ATLAM5,NYCMng, 1.342333 
7,ATLAM5,WASHng, 0.446531 
8,ATLAng,ATLAM5, 0.073109 
9,ATLAng,CHINng, 5.332816 
10,ATLAng,DNVRng, 5.626203 
11,ATLAng,HSTNng, 0.540725 
12,ATLAng,IPLSng, 11.528771 
13,ATLAng,KSCYng, 0.430008 
14,ATLAng,LOSAng, 10.554080 
15,ATLAng,NYCMng, 3.293691 
16,ATLAng,SNVAng, 0.061152 
17,ATLAng,STTLng, 3.831381 
18,ATLAng,WASHng, 20.419968 
19,CHINng,ATLAM5, 1.139245 
20,CHINng,ATLAng, 3.456715 
21,CHINng,DNVRng, 9.100131 
22,CHINng,HSTNng, 5.206123 
23,CHINng,IPLSng, 31.768912 
24,CHINng,KSCYng, 4.644557 
25,CHINng,LOSAng, 34.414355 
26,CHINng,NYCMng, 7.035171 
27,CHINng,SNVAng, 0.197693 
28,CHINng,STTLng, 5.403856 
29,CHINng,WASHng, 14.600917 
30,DNVRng,ATLAM5, 0.254144 
31,DNVRng,ATLAng, 3.365811 
32,DNVRng,CHINng, 42.355035 
33,DNVRng,HSTNng, 15.354440 
34,DNVRng,IPLSng, 21.235091 
35,DNVRng,KSCYng, 16.933107 
36,DNVRng,LOSAng, 13.749611 
37,DNVRng,NYCMng, 8.541408 
38,DNVRng,SNVAng, 4.461915 
39,DNVRng,STTLng, 7.914405 
40,DNVRng,WASHng, 34.286403 
41,HSTNng,ATLAM5, 2.203627 
42,HSTNng,ATLAng, 1.623496 
43,HSTNng,CHINng, 7.643328 
44,HSTNng,DNVRng, 1.228229 
45,HSTNng,IPLSng, 0.590141 
46,HSTNng,KSCYng, 0.542963 
47,HSTNng,LOSAng, 7.171624 
48,HSTNng,NYCMng, 1.829581 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.251443 
51,HSTNng,WASHng, 3.002264 
52,IPLSng,ATLAM5, 0.661507 
53,IPLSng,ATLAng, 7.438528 
54,IPLSng,CHINng, 24.965611 
55,IPLSng,DNVRng, 5.794253 
56,IPLSng,HSTNng, 21.947085 
57,IPLSng,KSCYng, 11.812789 
58,IPLSng,LOSAng, 11.861539 
59,IPLSng,NYCMng, 11.265675 
60,IPLSng,SNVAng, 0.454219 
61,IPLSng,STTLng, 21.843483 
62,IPLSng,WASHng, 8.973864 
63,KSCYng,ATLAM5, 0.296741 
64,KSCYng,ATLAng, 0.921048 
65,KSCYng,CHINng, 4.504624 
66,KSCYng,DNVRng, 5.572072 
67,KSCYng,HSTNng, 3.067317 
68,KSCYng,IPLSng, 10.977027 
69,KSCYng,LOSAng, 1.943344 
70,KSCYng,NYCMng, 0.834349 
71,KSCYng,SNVAng, 2.197677 
72,KSCYng,STTLng, 12.440197 
73,KSCYng,WASHng, 10.280653 
74,LOSAng,ATLAM5, 0.353965 
75,LOSAng,ATLAng, 10.924373 
76,LOSAng,CHINng, 44.291147 
77,LOSAng,DNVRng, 16.147219 
78,LOSAng,HSTNng, 7.484851 
79,LOSAng,IPLSng, 7.529421 
80,LOSAng,KSCYng, 3.163104 
81,LOSAng,NYCMng, 28.523635 
82,LOSAng,SNVAng, 8.493584 
83,LOSAng,STTLng, 17.171320 
84,LOSAng,WASHng, 47.679661 
85,NYCMng,ATLAM5, 0.361379 
86,NYCMng,ATLAng, 14.899507 
87,NYCMng,CHINng, 12.802819 
88,NYCMng,DNVRng, 23.912141 
89,NYCMng,HSTNng, 8.555157 
90,NYCMng,IPLSng, 20.249392 
91,NYCMng,KSCYng, 12.849693 
92,NYCMng,LOSAng, 72.011139 
93,NYCMng,SNVAng, 0.613579 
94,NYCMng,STTLng, 14.501365 
95,NYCMng,WASHng, 35.108445 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.345293 
98,SNVAng,IPLSng, 0.212165 
99,SNVAng,LOSAng, 27.653629 
100,SNVAng,NYCMng, 0.457744 
101,SNVAng,STTLng, 25.638400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.213008 
104,STTLng,ATLAng, 7.834499 
105,STTLng,CHINng, 31.861888 
106,STTLng,DNVRng, 1.666904 
107,STTLng,HSTNng, 1.514675 
108,STTLng,IPLSng, 5.055424 
109,STTLng,KSCYng, 5.502411 
110,STTLng,LOSAng, 14.451125 
111,STTLng,NYCMng, 10.322821 
112,STTLng,SNVAng, 2.472349 
113,STTLng,WASHng, 5.227947 
114,WASHng,ATLAM5, 0.389419 
115,WASHng,ATLAng, 44.130323 
116,WASHng,CHINng, 76.928101 
117,WASHng,DNVRng, 47.340832 
118,WASHng,HSTNng, 17.514693 
119,WASHng,IPLSng, 40.668472 
120,WASHng,KSCYng, 14.413347 
121,WASHng,LOSAng, 51.266261 
122,WASHng,NYCMng, 97.394323 
123,WASHng,SNVAng, 9.901872 
124,WASHng,STTLng, 37.047256 
