,source,destion,20040531-1645
0,ATLAM5,ATLAng, 0.282805 
1,ATLAM5,CHINng, 0.190373 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.122005 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.130885 
6,ATLAM5,NYCMng, 1.395013 
7,ATLAM5,STTLng, 0.080773 
8,ATLAM5,WASHng, 0.149523 
9,ATLAng,ATLAM5, 0.026995 
10,ATLAng,CHINng, 11.169208 
11,ATLAng,DNVRng, 3.874803 
12,ATLAng,HSTNng, 1.565045 
13,ATLAng,IPLSng, 12.474048 
14,ATLAng,KSCYng, 0.487427 
15,ATLAng,LOSAng, 10.675108 
16,ATLAng,NYCMng, 20.555051 
17,ATLAng,SNVAng, 0.098623 
18,ATLAng,STTLng, 4.605005 
19,ATLAng,WASHng, 36.373333 
20,CHINng,ATLAM5, 10.696605 
21,CHINng,ATLAng, 27.800344 
22,CHINng,DNVRng, 14.071765 
23,CHINng,HSTNng, 5.286085 
24,CHINng,IPLSng, 23.549312 
25,CHINng,KSCYng, 10.295669 
26,CHINng,LOSAng, 41.789003 
27,CHINng,NYCMng, 10.612779 
28,CHINng,SNVAng, 0.917571 
29,CHINng,STTLng, 7.273011 
30,CHINng,WASHng, 22.530341 
31,DNVRng,ATLAM5, 0.102133 
32,DNVRng,ATLAng, 3.959605 
33,DNVRng,CHINng, 38.732123 
34,DNVRng,HSTNng, 24.009773 
35,DNVRng,IPLSng, 18.627235 
36,DNVRng,KSCYng, 18.540720 
37,DNVRng,LOSAng, 12.044533 
38,DNVRng,NYCMng, 7.996083 
39,DNVRng,SNVAng, 8.295611 
40,DNVRng,STTLng, 11.740947 
41,DNVRng,WASHng, 36.910424 
42,HSTNng,ATLAM5, 1.330261 
43,HSTNng,ATLAng, 18.074275 
44,HSTNng,CHINng, 22.051632 
45,HSTNng,DNVRng, 1.817485 
46,HSTNng,IPLSng, 1.695200 
47,HSTNng,KSCYng, 1.131915 
48,HSTNng,LOSAng, 6.088219 
49,HSTNng,NYCMng, 2.527867 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.096640 
52,HSTNng,WASHng, 1.891315 
53,IPLSng,ATLAM5, 0.097755 
54,IPLSng,ATLAng, 21.423659 
55,IPLSng,CHINng, 60.421571 
56,IPLSng,DNVRng, 9.243301 
57,IPLSng,HSTNng, 2.248152 
58,IPLSng,KSCYng, 3.539288 
59,IPLSng,LOSAng, 23.702643 
60,IPLSng,NYCMng, 19.822947 
61,IPLSng,SNVAng, 0.238003 
62,IPLSng,STTLng, 5.513275 
63,IPLSng,WASHng, 12.464747 
64,KSCYng,ATLAM5, 0.167728 
65,KSCYng,ATLAng, 1.307632 
66,KSCYng,CHINng, 18.630645 
67,KSCYng,DNVRng, 11.574581 
68,KSCYng,HSTNng, 6.683539 
69,KSCYng,IPLSng, 10.416691 
70,KSCYng,LOSAng, 3.757253 
71,KSCYng,NYCMng, 3.199203 
72,KSCYng,STTLng, 0.434307 
73,KSCYng,WASHng, 13.042229 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 43.236291 
76,LOSAng,CHINng, 100.171741 
77,LOSAng,DNVRng, 35.375488 
78,LOSAng,HSTNng, 12.368171 
79,LOSAng,IPLSng, 16.713451 
80,LOSAng,KSCYng, 3.187925 
81,LOSAng,NYCMng, 64.701011 
82,LOSAng,SNVAng, 10.453304 
83,LOSAng,STTLng, 38.529448 
84,LOSAng,WASHng, 102.050883 
85,NYCMng,ATLAM5, 0.882440 
86,NYCMng,ATLAng, 58.507307 
87,NYCMng,CHINng, 45.571907 
88,NYCMng,DNVRng, 28.561421 
89,NYCMng,HSTNng, 5.658779 
90,NYCMng,IPLSng, 20.334515 
91,NYCMng,KSCYng, 7.185808 
92,NYCMng,LOSAng, 56.463245 
93,NYCMng,SNVAng, 0.528845 
94,NYCMng,STTLng, 21.654520 
95,NYCMng,WASHng, 73.094467 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.966203 
98,SNVAng,DNVRng, 15.745203 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 5.427203 
101,SNVAng,LOSAng, 53.626285 
102,SNVAng,NYCMng, 0.542659 
103,SNVAng,STTLng, 25.609645 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 15.194168 
107,STTLng,CHINng, 21.421147 
108,STTLng,DNVRng, 2.273379 
109,STTLng,HSTNng, 2.306085 
110,STTLng,IPLSng, 6.069685 
111,STTLng,KSCYng, 2.747632 
112,STTLng,LOSAng, 32.375928 
113,STTLng,NYCMng, 8.217299 
114,STTLng,SNVAng, 2.478973 
115,STTLng,WASHng, 6.236232 
116,WASHng,ATLAM5, 0.284013 
117,WASHng,ATLAng, 137.941763 
118,WASHng,CHINng, 96.699835 
119,WASHng,DNVRng, 60.012011 
120,WASHng,HSTNng, 9.860677 
121,WASHng,IPLSng, 71.235331 
122,WASHng,KSCYng, 13.933757 
123,WASHng,LOSAng, 135.916803 
124,WASHng,NYCMng, 222.532445 
125,WASHng,SNVAng, 1.735989 
126,WASHng,STTLng, 41.894584 
