,source,destion,20040601-2125
0,ATLAM5,ATLAng, 0.386000 
1,ATLAM5,CHINng, 0.248747 
2,ATLAM5,DNVRng, 0.247352 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.135149 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.563275 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.898976 
10,ATLAng,ATLAM5, 0.220171 
11,ATLAng,CHINng, 24.103421 
12,ATLAng,DNVRng, 8.002243 
13,ATLAng,HSTNng, 7.689808 
14,ATLAng,IPLSng, 16.818301 
15,ATLAng,KSCYng, 5.149451 
16,ATLAng,LOSAng, 23.237779 
17,ATLAng,NYCMng, 8.117061 
18,ATLAng,SNVAng, 1.463899 
19,ATLAng,STTLng, 5.136155 
20,ATLAng,WASHng, 56.507651 
21,CHINng,ATLAM5, 1.219075 
22,CHINng,ATLAng, 27.200461 
23,CHINng,DNVRng, 13.542011 
24,CHINng,HSTNng, 12.467155 
25,CHINng,IPLSng, 53.858883 
26,CHINng,KSCYng, 13.293240 
27,CHINng,LOSAng, 64.566523 
28,CHINng,NYCMng, 7.709216 
29,CHINng,SNVAng, 1.103176 
30,CHINng,STTLng, 9.599125 
31,CHINng,WASHng, 42.202235 
32,DNVRng,ATLAM5, 3.788184 
33,DNVRng,ATLAng, 20.860955 
34,DNVRng,CHINng, 43.901669 
35,DNVRng,HSTNng, 45.276029 
36,DNVRng,IPLSng, 30.602976 
37,DNVRng,KSCYng, 19.417597 
38,DNVRng,LOSAng, 23.287816 
39,DNVRng,NYCMng, 16.196709 
40,DNVRng,SNVAng, 13.242613 
41,DNVRng,STTLng, 20.443504 
42,DNVRng,WASHng, 34.741037 
43,HSTNng,ATLAM5, 1.852125 
44,HSTNng,ATLAng, 3.520349 
45,HSTNng,CHINng, 22.189277 
46,HSTNng,DNVRng, 3.549557 
47,HSTNng,IPLSng, 6.978808 
48,HSTNng,KSCYng, 2.293880 
49,HSTNng,LOSAng, 8.364227 
50,HSTNng,NYCMng, 6.499635 
51,HSTNng,SNVAng, 0.429949 
52,HSTNng,STTLng, 4.085749 
53,HSTNng,WASHng, 3.236368 
54,IPLSng,ATLAM5, 1.978288 
55,IPLSng,ATLAng, 16.844483 
56,IPLSng,CHINng, 69.062168 
57,IPLSng,DNVRng, 11.754845 
58,IPLSng,HSTNng, 13.125736 
59,IPLSng,KSCYng, 8.107451 
60,IPLSng,LOSAng, 55.980267 
61,IPLSng,NYCMng, 25.316909 
62,IPLSng,SNVAng, 1.625747 
63,IPLSng,STTLng, 16.963173 
64,IPLSng,WASHng, 32.694701 
65,KSCYng,ATLAM5, 0.097317 
66,KSCYng,ATLAng, 20.677597 
67,KSCYng,CHINng, 37.483229 
68,KSCYng,DNVRng, 12.509304 
69,KSCYng,HSTNng, 20.085024 
70,KSCYng,IPLSng, 18.513301 
71,KSCYng,LOSAng, 13.001755 
72,KSCYng,NYCMng, 4.575005 
73,KSCYng,SNVAng, 0.538096 
74,KSCYng,STTLng, 2.869912 
75,KSCYng,WASHng, 11.690808 
76,LOSAng,ATLAM5, 3.523333 
77,LOSAng,ATLAng, 33.868885 
78,LOSAng,CHINng, 105.637533 
79,LOSAng,DNVRng, 20.159480 
80,LOSAng,HSTNng, 22.354803 
81,LOSAng,IPLSng, 63.552712 
82,LOSAng,KSCYng, 13.058253 
83,LOSAng,NYCMng, 80.900768 
84,LOSAng,SNVAng, 12.663976 
85,LOSAng,STTLng, 43.116600 
86,LOSAng,WASHng, 114.916621 
87,NYCMng,ATLAM5, 0.592573 
88,NYCMng,ATLAng, 64.504549 
89,NYCMng,CHINng, 53.598797 
90,NYCMng,DNVRng, 132.273917 
91,NYCMng,HSTNng, 19.638501 
92,NYCMng,IPLSng, 42.739240 
93,NYCMng,KSCYng, 27.951760 
94,NYCMng,LOSAng, 99.760309 
95,NYCMng,SNVAng, 6.337059 
96,NYCMng,STTLng, 26.309589 
97,NYCMng,WASHng, 83.775872 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.060720 
100,SNVAng,CHINng, 3.022597 
101,SNVAng,DNVRng, 14.386963 
102,SNVAng,HSTNng, 0.830640 
103,SNVAng,IPLSng, 0.998259 
104,SNVAng,KSCYng, 0.338952 
105,SNVAng,LOSAng, 53.927856 
106,SNVAng,NYCMng, 0.927635 
107,SNVAng,STTLng, 34.674864 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.120531 
110,STTLng,ATLAng, 18.368229 
111,STTLng,CHINng, 18.516104 
112,STTLng,DNVRng, 6.562181 
113,STTLng,HSTNng, 7.398205 
114,STTLng,IPLSng, 13.565104 
115,STTLng,KSCYng, 7.902179 
116,STTLng,LOSAng, 36.186496 
117,STTLng,NYCMng, 11.154259 
118,STTLng,SNVAng, 7.583363 
119,STTLng,WASHng, 18.946709 
120,WASHng,ATLAM5, 1.845813 
121,WASHng,ATLAng, 93.865904 
122,WASHng,CHINng, 94.252011 
123,WASHng,DNVRng, 86.985731 
124,WASHng,HSTNng, 35.550925 
125,WASHng,IPLSng, 99.667944 
126,WASHng,KSCYng, 41.140112 
127,WASHng,LOSAng, 120.777053 
128,WASHng,NYCMng, 145.980659 
129,WASHng,SNVAng, 5.982421 
130,WASHng,STTLng, 45.911701 
