,source,destion,20040528-0510
0,ATLAM5,CHINng, 0.087381 
1,ATLAM5,HSTNng, 0.101629 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.292019 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.278507 
9,ATLAng,CHINng, 5.031963 
10,ATLAng,DNVRng, 3.191741 
11,ATLAng,HSTNng, 0.572043 
12,ATLAng,IPLSng, 13.050651 
13,ATLAng,KSCYng, 1.160245 
14,ATLAng,LOSAng, 18.494248 
15,ATLAng,NYCMng, 1.610496 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.116045 
18,ATLAng,WASHng, 21.757757 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 19.742819 
21,CHINng,DNVRng, 11.882528 
22,CHINng,HSTNng, 1.562789 
23,CHINng,IPLSng, 7.956336 
24,CHINng,KSCYng, 3.834672 
25,CHINng,LOSAng, 14.881632 
26,CHINng,NYCMng, 6.073088 
27,CHINng,SNVAng, 0.607296 
28,CHINng,STTLng, 5.139277 
29,CHINng,WASHng, 32.552189 
30,DNVRng,ATLAng, 2.917488 
31,DNVRng,CHINng, 26.015568 
32,DNVRng,HSTNng, 13.117813 
33,DNVRng,IPLSng, 18.624528 
34,DNVRng,KSCYng, 14.341293 
35,DNVRng,LOSAng, 16.849883 
36,DNVRng,NYCMng, 8.789347 
37,DNVRng,SNVAng, 6.579597 
38,DNVRng,STTLng, 8.538552 
39,DNVRng,WASHng, 43.189253 
40,HSTNng,ATLAM5, 2.699568 
41,HSTNng,ATLAng, 13.767571 
42,HSTNng,CHINng, 10.832272 
43,HSTNng,DNVRng, 0.695371 
44,HSTNng,IPLSng, 0.565976 
45,HSTNng,KSCYng, 2.097171 
46,HSTNng,LOSAng, 18.302733 
47,HSTNng,NYCMng, 1.648485 
48,HSTNng,STTLng, 0.435368 
49,HSTNng,WASHng, 10.887272 
50,IPLSng,ATLAng, 21.302067 
51,IPLSng,CHINng, 45.111421 
52,IPLSng,DNVRng, 7.442920 
53,IPLSng,HSTNng, 1.007528 
54,IPLSng,KSCYng, 1.351931 
55,IPLSng,LOSAng, 39.444680 
56,IPLSng,NYCMng, 18.395453 
57,IPLSng,SNVAng, 0.163168 
58,IPLSng,STTLng, 3.258728 
59,IPLSng,WASHng, 4.354648 
60,KSCYng,ATLAng, 0.971997 
61,KSCYng,CHINng, 10.785613 
62,KSCYng,DNVRng, 18.828544 
63,KSCYng,HSTNng, 3.207947 
64,KSCYng,IPLSng, 10.839579 
65,KSCYng,LOSAng, 8.760003 
66,KSCYng,NYCMng, 1.791013 
67,KSCYng,SNVAng, 3.795581 
68,KSCYng,STTLng, 1.456555 
69,KSCYng,WASHng, 8.554139 
70,LOSAng,ATLAM5, 0.426469 
71,LOSAng,ATLAng, 21.998808 
72,LOSAng,CHINng, 81.247949 
73,LOSAng,DNVRng, 20.784357 
74,LOSAng,HSTNng, 16.257960 
75,LOSAng,IPLSng, 23.989563 
76,LOSAng,KSCYng, 9.836571 
77,LOSAng,NYCMng, 58.393877 
78,LOSAng,SNVAng, 13.918824 
79,LOSAng,STTLng, 25.192507 
80,LOSAng,WASHng, 126.685605 
81,NYCMng,ATLAM5, 0.149248 
82,NYCMng,ATLAng, 37.579043 
83,NYCMng,CHINng, 68.009659 
84,NYCMng,DNVRng, 25.416427 
85,NYCMng,HSTNng, 8.203021 
86,NYCMng,IPLSng, 25.072661 
87,NYCMng,KSCYng, 3.895181 
88,NYCMng,LOSAng, 121.461549 
89,NYCMng,SNVAng, 0.757437 
90,NYCMng,STTLng, 25.948949 
91,NYCMng,WASHng, 43.924579 
92,SNVAng,ATLAng, 0.095008 
93,SNVAng,CHINng, 0.093424 
94,SNVAng,DNVRng, 3.300344 
95,SNVAng,HSTNng, 0.100896 
96,SNVAng,IPLSng, 4.527421 
97,SNVAng,KSCYng, 0.179648 
98,SNVAng,LOSAng, 43.691739 
99,SNVAng,NYCMng, 0.612549 
100,SNVAng,STTLng, 27.316669 
101,SNVAng,WASHng, 0.118445 
102,STTLng,ATLAM5, 0.356792 
103,STTLng,ATLAng, 13.180117 
104,STTLng,CHINng, 13.553501 
105,STTLng,DNVRng, 3.390179 
106,STTLng,HSTNng, 1.627152 
107,STTLng,IPLSng, 4.855176 
108,STTLng,KSCYng, 2.656064 
109,STTLng,LOSAng, 21.272541 
110,STTLng,NYCMng, 5.930165 
111,STTLng,SNVAng, 3.207779 
112,STTLng,WASHng, 6.273008 
113,WASHng,ATLAM5, 0.305379 
114,WASHng,ATLAng, 106.878600 
115,WASHng,CHINng, 69.932021 
116,WASHng,DNVRng, 42.250328 
117,WASHng,HSTNng, 26.780864 
118,WASHng,IPLSng, 51.277456 
119,WASHng,KSCYng, 6.032011 
120,WASHng,LOSAng, 132.477523 
121,WASHng,NYCMng, 123.111789 
122,WASHng,SNVAng, 0.481019 
123,WASHng,STTLng, 33.624069 
