,source,destion,20040619-0715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.341867 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.848480 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.955939 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.375427 
9,ATLAng,ATLAM5, 0.093840 
10,ATLAng,CHINng, 4.112355 
11,ATLAng,DNVRng, 2.901368 
12,ATLAng,HSTNng, 21.043528 
13,ATLAng,IPLSng, 9.804736 
14,ATLAng,KSCYng, 1.512693 
15,ATLAng,LOSAng, 13.353361 
16,ATLAng,NYCMng, 27.817675 
17,ATLAng,SNVAng, 0.043191 
18,ATLAng,STTLng, 6.384355 
19,ATLAng,WASHng, 24.785827 
20,CHINng,ATLAM5, 0.030400 
21,CHINng,ATLAng, 3.668901 
22,CHINng,DNVRng, 24.070491 
23,CHINng,HSTNng, 1.499549 
24,CHINng,IPLSng, 8.183589 
25,CHINng,KSCYng, 14.282368 
26,CHINng,LOSAng, 48.550528 
27,CHINng,NYCMng, 7.252701 
28,CHINng,SNVAng, 0.190925 
29,CHINng,STTLng, 3.681523 
30,CHINng,WASHng, 14.122128 
31,DNVRng,ATLAM5, 0.177397 
32,DNVRng,ATLAng, 7.481709 
33,DNVRng,CHINng, 36.635293 
34,DNVRng,HSTNng, 13.043896 
35,DNVRng,IPLSng, 27.556963 
36,DNVRng,KSCYng, 10.916408 
37,DNVRng,LOSAng, 19.679179 
38,DNVRng,NYCMng, 11.221349 
39,DNVRng,SNVAng, 3.735981 
40,DNVRng,STTLng, 12.967568 
41,DNVRng,WASHng, 30.671293 
42,HSTNng,ATLAM5, 1.705944 
43,HSTNng,ATLAng, 1.758739 
44,HSTNng,CHINng, 5.267325 
45,HSTNng,DNVRng, 1.106773 
46,HSTNng,IPLSng, 2.168811 
47,HSTNng,KSCYng, 0.990427 
48,HSTNng,LOSAng, 7.718400 
49,HSTNng,NYCMng, 0.924872 
50,HSTNng,STTLng, 2.125368 
51,HSTNng,WASHng, 1.064816 
52,IPLSng,ATLAM5, 0.198925 
53,IPLSng,ATLAng, 9.641728 
54,IPLSng,CHINng, 44.350651 
55,IPLSng,DNVRng, 5.043837 
56,IPLSng,HSTNng, 0.343803 
57,IPLSng,KSCYng, 1.352832 
58,IPLSng,LOSAng, 13.632248 
59,IPLSng,NYCMng, 45.353269 
60,IPLSng,SNVAng, 0.396931 
61,IPLSng,STTLng, 15.465005 
62,IPLSng,WASHng, 8.791744 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.241301 
65,KSCYng,CHINng, 11.261395 
66,KSCYng,DNVRng, 8.614136 
67,KSCYng,HSTNng, 3.973677 
68,KSCYng,IPLSng, 7.420419 
69,KSCYng,LOSAng, 7.377997 
70,KSCYng,NYCMng, 0.705835 
71,KSCYng,SNVAng, 2.267792 
72,KSCYng,STTLng, 7.011144 
73,KSCYng,WASHng, 9.086368 
74,LOSAng,ATLAM5, 0.166597 
75,LOSAng,ATLAng, 20.601067 
76,LOSAng,CHINng, 58.992821 
77,LOSAng,DNVRng, 11.555891 
78,LOSAng,HSTNng, 21.348189 
79,LOSAng,IPLSng, 22.052157 
80,LOSAng,KSCYng, 5.609307 
81,LOSAng,NYCMng, 21.527563 
82,LOSAng,SNVAng, 3.592448 
83,LOSAng,STTLng, 37.822925 
84,LOSAng,WASHng, 22.546592 
85,NYCMng,ATLAM5, 0.069403 
86,NYCMng,ATLAng, 7.916875 
87,NYCMng,CHINng, 10.717763 
88,NYCMng,DNVRng, 20.679037 
89,NYCMng,HSTNng, 12.968741 
90,NYCMng,IPLSng, 6.975848 
91,NYCMng,KSCYng, 5.593416 
92,NYCMng,LOSAng, 73.016715 
93,NYCMng,SNVAng, 1.349024 
94,NYCMng,STTLng, 21.699411 
95,NYCMng,WASHng, 39.642893 
96,SNVAng,ATLAng, 0.029120 
97,SNVAng,CHINng, 0.092384 
98,SNVAng,DNVRng, 1.224171 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.292261 
101,SNVAng,KSCYng, 0.027648 
102,SNVAng,LOSAng, 24.402176 
103,SNVAng,NYCMng, 0.200213 
104,SNVAng,STTLng, 22.603920 
105,SNVAng,WASHng, 0.110293 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.675381 
108,STTLng,CHINng, 8.220197 
109,STTLng,DNVRng, 6.875464 
110,STTLng,HSTNng, 6.120424 
111,STTLng,IPLSng, 3.804861 
112,STTLng,KSCYng, 9.951952 
113,STTLng,LOSAng, 19.340491 
114,STTLng,NYCMng, 8.392784 
115,STTLng,SNVAng, 2.509779 
116,STTLng,WASHng, 16.619205 
117,WASHng,ATLAM5, 18.695013 
118,WASHng,ATLAng, 106.343053 
119,WASHng,CHINng, 66.843632 
120,WASHng,DNVRng, 49.725077 
121,WASHng,HSTNng, 7.602032 
122,WASHng,IPLSng, 20.123251 
123,WASHng,KSCYng, 14.965533 
124,WASHng,LOSAng, 64.423453 
125,WASHng,NYCMng, 83.938683 
126,WASHng,SNVAng, 5.313275 
127,WASHng,STTLng, 33.013675 
