,source,destion,20040815-1655
0,ATLAM5,ATLAng, 2.034704 
1,ATLAM5,CHINng, 0.134016 
2,ATLAM5,HSTNng, 0.044717 
3,ATLAM5,LOSAng, 0.139264 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.241667 
6,ATLAng,ATLAM5, 0.076288 
7,ATLAng,CHINng, 4.125363 
8,ATLAng,DNVRng, 3.293411 
9,ATLAng,HSTNng, 11.226235 
10,ATLAng,IPLSng, 11.132677 
11,ATLAng,KSCYng, 0.548541 
12,ATLAng,LOSAng, 9.376875 
13,ATLAng,NYCMng, 2.973405 
14,ATLAng,SNVAng, 0.040181 
15,ATLAng,STTLng, 3.821448 
16,ATLAng,WASHng, 23.198155 
17,CHINng,ATLAM5, 0.105253 
18,CHINng,ATLAng, 11.712459 
19,CHINng,DNVRng, 7.873520 
20,CHINng,HSTNng, 6.858613 
21,CHINng,IPLSng, 73.619072 
22,CHINng,KSCYng, 7.400477 
23,CHINng,LOSAng, 29.462421 
24,CHINng,NYCMng, 12.561176 
25,CHINng,SNVAng, 0.376803 
26,CHINng,STTLng, 6.855291 
27,CHINng,WASHng, 13.102445 
28,DNVRng,ATLAM5, 0.162880 
29,DNVRng,ATLAng, 3.339256 
30,DNVRng,CHINng, 32.693976 
31,DNVRng,HSTNng, 20.837731 
32,DNVRng,IPLSng, 24.259080 
33,DNVRng,KSCYng, 18.667659 
34,DNVRng,LOSAng, 9.259928 
35,DNVRng,NYCMng, 10.136592 
36,DNVRng,SNVAng, 7.852021 
37,DNVRng,STTLng, 13.367411 
38,DNVRng,WASHng, 45.816163 
39,HSTNng,ATLAM5, 3.102653 
40,HSTNng,ATLAng, 0.810776 
41,HSTNng,CHINng, 13.975605 
42,HSTNng,DNVRng, 0.736056 
43,HSTNng,IPLSng, 2.491627 
44,HSTNng,KSCYng, 3.027245 
45,HSTNng,LOSAng, 1.843277 
46,HSTNng,NYCMng, 2.074197 
47,HSTNng,STTLng, 0.715731 
48,HSTNng,WASHng, 1.488069 
49,IPLSng,ATLAM5, 0.093373 
50,IPLSng,ATLAng, 14.138205 
51,IPLSng,CHINng, 33.642539 
52,IPLSng,DNVRng, 5.171269 
53,IPLSng,HSTNng, 1.323029 
54,IPLSng,KSCYng, 7.628363 
55,IPLSng,LOSAng, 9.776205 
56,IPLSng,NYCMng, 8.392861 
57,IPLSng,SNVAng, 0.151699 
58,IPLSng,STTLng, 3.315589 
59,IPLSng,WASHng, 15.141821 
60,KSCYng,ATLAM5, 0.034163 
61,KSCYng,ATLAng, 1.538539 
62,KSCYng,CHINng, 14.087589 
63,KSCYng,DNVRng, 3.703435 
64,KSCYng,HSTNng, 3.258195 
65,KSCYng,IPLSng, 12.550189 
66,KSCYng,LOSAng, 3.246243 
67,KSCYng,NYCMng, 1.500011 
68,KSCYng,SNVAng, 1.709056 
69,KSCYng,STTLng, 3.007515 
70,KSCYng,WASHng, 7.623301 
71,LOSAng,ATLAM5, 0.768341 
72,LOSAng,ATLAng, 14.194472 
73,LOSAng,CHINng, 52.033245 
74,LOSAng,DNVRng, 7.914472 
75,LOSAng,HSTNng, 3.345936 
76,LOSAng,IPLSng, 7.262896 
77,LOSAng,KSCYng, 4.507293 
78,LOSAng,NYCMng, 21.745891 
79,LOSAng,SNVAng, 22.367915 
80,LOSAng,STTLng, 18.099195 
81,LOSAng,WASHng, 77.923821 
82,NYCMng,ATLAM5, 0.177944 
83,NYCMng,ATLAng, 29.741861 
84,NYCMng,CHINng, 30.387853 
85,NYCMng,DNVRng, 24.655664 
86,NYCMng,HSTNng, 4.927525 
87,NYCMng,IPLSng, 18.283659 
88,NYCMng,KSCYng, 6.177811 
89,NYCMng,LOSAng, 51.144491 
90,NYCMng,SNVAng, 1.017296 
91,NYCMng,STTLng, 9.131859 
92,NYCMng,WASHng, 38.268309 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.910784 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.132403 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.167520 
99,SNVAng,STTLng, 37.292400 
100,SNVAng,WASHng, 0.080928 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.223787 
103,STTLng,CHINng, 7.931787 
104,STTLng,DNVRng, 0.793925 
105,STTLng,HSTNng, 2.994976 
106,STTLng,IPLSng, 3.914349 
107,STTLng,KSCYng, 3.201755 
108,STTLng,LOSAng, 10.193216 
109,STTLng,NYCMng, 7.416283 
110,STTLng,SNVAng, 3.852515 
111,STTLng,WASHng, 2.837883 
112,WASHng,ATLAM5, 0.473349 
113,WASHng,ATLAng, 96.855480 
114,WASHng,CHINng, 55.297949 
115,WASHng,DNVRng, 56.182877 
116,WASHng,HSTNng, 15.799749 
117,WASHng,IPLSng, 39.089203 
118,WASHng,KSCYng, 10.886792 
119,WASHng,LOSAng, 103.197349 
120,WASHng,NYCMng, 142.574405 
121,WASHng,SNVAng, 0.826483 
122,WASHng,STTLng, 17.105907 
