,source,destion,20040812-0230
0,ATLAM5,ATLAng, 0.736827 
1,ATLAM5,CHINng, 0.108139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030547 
4,ATLAM5,LOSAng, 0.367035 
5,ATLAM5,NYCMng, 0.336283 
6,ATLAM5,STTLng, 0.285957 
7,ATLAM5,WASHng, 0.940851 
8,ATLAng,ATLAM5, 0.824475 
9,ATLAng,CHINng, 34.123784 
10,ATLAng,DNVRng, 5.862517 
11,ATLAng,HSTNng, 3.543248 
12,ATLAng,IPLSng, 16.219621 
13,ATLAng,KSCYng, 0.431197 
14,ATLAng,LOSAng, 42.396667 
15,ATLAng,NYCMng, 7.344112 
16,ATLAng,SNVAng, 0.414025 
17,ATLAng,STTLng, 5.726411 
18,ATLAng,WASHng, 21.620843 
19,CHINng,ATLAM5, 0.068949 
20,CHINng,ATLAng, 11.203176 
21,CHINng,DNVRng, 14.255867 
22,CHINng,HSTNng, 9.425059 
23,CHINng,IPLSng, 28.014568 
24,CHINng,KSCYng, 8.653003 
25,CHINng,LOSAng, 32.104523 
26,CHINng,NYCMng, 12.586539 
27,CHINng,SNVAng, 1.091440 
28,CHINng,STTLng, 8.661613 
29,CHINng,WASHng, 38.283827 
30,DNVRng,ATLAM5, 0.279840 
31,DNVRng,ATLAng, 7.334117 
32,DNVRng,CHINng, 62.380419 
33,DNVRng,HSTNng, 24.439920 
34,DNVRng,IPLSng, 25.341475 
35,DNVRng,KSCYng, 22.297616 
36,DNVRng,LOSAng, 10.782480 
37,DNVRng,NYCMng, 9.984896 
38,DNVRng,SNVAng, 7.348448 
39,DNVRng,STTLng, 26.585923 
40,DNVRng,WASHng, 47.503936 
41,HSTNng,ATLAM5, 0.330944 
42,HSTNng,ATLAng, 1.015829 
43,HSTNng,CHINng, 13.205883 
44,HSTNng,DNVRng, 1.243240 
45,HSTNng,IPLSng, 1.710837 
46,HSTNng,KSCYng, 1.085880 
47,HSTNng,LOSAng, 7.260685 
48,HSTNng,NYCMng, 1.906715 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 2.424133 
51,HSTNng,WASHng, 2.547235 
52,IPLSng,ATLAM5, 0.039888 
53,IPLSng,ATLAng, 7.980275 
54,IPLSng,CHINng, 36.919643 
55,IPLSng,DNVRng, 7.494120 
56,IPLSng,HSTNng, 0.546595 
57,IPLSng,KSCYng, 3.803837 
58,IPLSng,LOSAng, 12.411835 
59,IPLSng,NYCMng, 10.482555 
60,IPLSng,SNVAng, 0.149664 
61,IPLSng,STTLng, 19.360051 
62,IPLSng,WASHng, 19.776877 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.474885 
65,KSCYng,CHINng, 12.534168 
66,KSCYng,DNVRng, 4.674035 
67,KSCYng,HSTNng, 3.368168 
68,KSCYng,IPLSng, 19.648813 
69,KSCYng,LOSAng, 6.065213 
70,KSCYng,NYCMng, 2.925552 
71,KSCYng,SNVAng, 2.664691 
72,KSCYng,STTLng, 4.676331 
73,KSCYng,WASHng, 8.599136 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 15.623099 
76,LOSAng,CHINng, 59.925147 
77,LOSAng,DNVRng, 15.558459 
78,LOSAng,HSTNng, 6.507365 
79,LOSAng,IPLSng, 14.320549 
80,LOSAng,KSCYng, 4.457571 
81,LOSAng,NYCMng, 23.554579 
82,LOSAng,SNVAng, 24.722251 
83,LOSAng,STTLng, 33.428117 
84,LOSAng,WASHng, 84.045867 
85,NYCMng,ATLAM5, 0.184613 
86,NYCMng,ATLAng, 14.157493 
87,NYCMng,CHINng, 29.193312 
88,NYCMng,DNVRng, 24.835824 
89,NYCMng,HSTNng, 8.998389 
90,NYCMng,IPLSng, 13.700200 
91,NYCMng,KSCYng, 3.895512 
92,NYCMng,LOSAng, 79.073733 
93,NYCMng,SNVAng, 3.065979 
94,NYCMng,STTLng, 28.005640 
95,NYCMng,WASHng, 40.379424 
96,SNVAng,ATLAng, 0.202763 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.433712 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.328363 
101,SNVAng,LOSAng, 37.282125 
102,SNVAng,NYCMng, 0.218557 
103,SNVAng,STTLng, 41.607205 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.055357 
106,STTLng,ATLAng, 6.031291 
107,STTLng,CHINng, 13.773637 
108,STTLng,DNVRng, 4.481693 
109,STTLng,HSTNng, 2.686808 
110,STTLng,IPLSng, 4.039733 
111,STTLng,KSCYng, 2.266232 
112,STTLng,LOSAng, 15.698136 
113,STTLng,NYCMng, 5.551328 
114,STTLng,SNVAng, 11.215645 
115,STTLng,WASHng, 6.024016 
116,WASHng,ATLAM5, 0.343349 
117,WASHng,ATLAng, 61.754875 
118,WASHng,CHINng, 91.498976 
119,WASHng,DNVRng, 62.322840 
120,WASHng,HSTNng, 14.066341 
121,WASHng,IPLSng, 34.206669 
122,WASHng,KSCYng, 35.982829 
123,WASHng,LOSAng, 140.512085 
124,WASHng,NYCMng, 135.617024 
125,WASHng,SNVAng, 1.318525 
126,WASHng,STTLng, 32.772152 
