,source,destion,20040618-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.270688 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.231328 
9,ATLAM5,WASHng, 0.420144 
10,ATLAng,ATLAM5, 0.149491 
11,ATLAng,CHINng, 5.359395 
12,ATLAng,DNVRng, 3.372680 
13,ATLAng,HSTNng, 13.284528 
14,ATLAng,IPLSng, 18.493037 
15,ATLAng,KSCYng, 2.622768 
16,ATLAng,LOSAng, 18.505709 
17,ATLAng,NYCMng, 4.107355 
18,ATLAng,SNVAng, 0.047864 
19,ATLAng,STTLng, 5.396843 
20,ATLAng,WASHng, 23.479688 
21,CHINng,ATLAM5, 0.798037 
22,CHINng,ATLAng, 9.607043 
23,CHINng,DNVRng, 21.531424 
24,CHINng,HSTNng, 6.891613 
25,CHINng,IPLSng, 22.203173 
26,CHINng,KSCYng, 10.062672 
27,CHINng,LOSAng, 59.780600 
28,CHINng,NYCMng, 15.761595 
29,CHINng,SNVAng, 1.864139 
30,CHINng,STTLng, 7.724965 
31,CHINng,WASHng, 61.787304 
32,DNVRng,ATLAM5, 0.115968 
33,DNVRng,ATLAng, 2.099456 
34,DNVRng,CHINng, 36.226328 
35,DNVRng,HSTNng, 18.551288 
36,DNVRng,IPLSng, 28.380520 
37,DNVRng,KSCYng, 26.102352 
38,DNVRng,LOSAng, 16.645125 
39,DNVRng,NYCMng, 21.700411 
40,DNVRng,SNVAng, 18.119024 
41,DNVRng,STTLng, 20.448523 
42,DNVRng,WASHng, 32.914264 
43,HSTNng,ATLAM5, 1.167875 
44,HSTNng,ATLAng, 7.044568 
45,HSTNng,CHINng, 4.675829 
46,HSTNng,DNVRng, 1.432989 
47,HSTNng,IPLSng, 0.661808 
48,HSTNng,KSCYng, 1.352293 
49,HSTNng,LOSAng, 6.719267 
50,HSTNng,NYCMng, 5.074832 
51,HSTNng,STTLng, 1.247784 
52,HSTNng,WASHng, 3.742728 
53,IPLSng,ATLAng, 11.804048 
54,IPLSng,CHINng, 46.641053 
55,IPLSng,DNVRng, 16.051259 
56,IPLSng,HSTNng, 0.977976 
57,IPLSng,KSCYng, 2.215317 
58,IPLSng,LOSAng, 30.240032 
59,IPLSng,NYCMng, 19.334333 
60,IPLSng,SNVAng, 0.486467 
61,IPLSng,STTLng, 12.544259 
62,IPLSng,WASHng, 9.402077 
63,KSCYng,ATLAM5, 2.256587 
64,KSCYng,ATLAng, 1.406291 
65,KSCYng,CHINng, 14.203573 
66,KSCYng,DNVRng, 15.955821 
67,KSCYng,HSTNng, 8.038437 
68,KSCYng,IPLSng, 9.781227 
69,KSCYng,LOSAng, 5.402552 
70,KSCYng,NYCMng, 0.892984 
71,KSCYng,SNVAng, 2.468195 
72,KSCYng,STTLng, 9.315899 
73,KSCYng,WASHng, 9.914792 
74,LOSAng,ATLAM5, 0.133171 
75,LOSAng,ATLAng, 21.500557 
76,LOSAng,CHINng, 65.760901 
77,LOSAng,DNVRng, 13.674685 
78,LOSAng,HSTNng, 13.087181 
79,LOSAng,IPLSng, 18.868675 
80,LOSAng,KSCYng, 2.947251 
81,LOSAng,NYCMng, 29.247776 
82,LOSAng,SNVAng, 15.056531 
83,LOSAng,STTLng, 29.937269 
84,LOSAng,WASHng, 41.130035 
85,NYCMng,ATLAM5, 0.195989 
86,NYCMng,ATLAng, 16.875317 
87,NYCMng,CHINng, 36.854699 
88,NYCMng,DNVRng, 27.762400 
89,NYCMng,HSTNng, 8.539027 
90,NYCMng,IPLSng, 35.223293 
91,NYCMng,KSCYng, 6.920827 
92,NYCMng,LOSAng, 78.448941 
93,NYCMng,SNVAng, 1.662763 
94,NYCMng,STTLng, 26.305085 
95,NYCMng,WASHng, 48.026229 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.615653 
99,SNVAng,HSTNng, 1.123680 
100,SNVAng,IPLSng, 0.210605 
101,SNVAng,KSCYng, 0.054315 
102,SNVAng,LOSAng, 43.768955 
103,SNVAng,NYCMng, 0.486261 
104,SNVAng,STTLng, 30.002928 
105,SNVAng,WASHng, 0.239869 
106,STTLng,ATLAM5, 0.506149 
107,STTLng,ATLAng, 6.820341 
108,STTLng,CHINng, 13.085296 
109,STTLng,DNVRng, 3.365003 
110,STTLng,HSTNng, 1.403653 
111,STTLng,IPLSng, 17.489475 
112,STTLng,KSCYng, 3.587165 
113,STTLng,LOSAng, 26.743909 
114,STTLng,NYCMng, 7.475400 
115,STTLng,SNVAng, 3.080371 
116,STTLng,WASHng, 5.802341 
117,WASHng,ATLAM5, 0.375733 
118,WASHng,ATLAng, 169.762992 
119,WASHng,CHINng, 75.058717 
120,WASHng,DNVRng, 64.743229 
121,WASHng,HSTNng, 23.549163 
122,WASHng,IPLSng, 25.928221 
123,WASHng,KSCYng, 12.628360 
124,WASHng,LOSAng, 62.697843 
125,WASHng,NYCMng, 102.715387 
126,WASHng,SNVAng, 2.038725 
127,WASHng,STTLng, 34.460272 
