,source,destion,20040516-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.231669 
2,ATLAM5,HSTNng, 0.056216 
3,ATLAM5,IPLSng, 0.029000 
4,ATLAM5,KSCYng, 0.099829 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.168021 
7,ATLAM5,STTLng, 0.317867 
8,ATLAM5,WASHng, 0.138787 
9,ATLAng,ATLAM5, 0.064509 
10,ATLAng,CHINng, 13.727557 
11,ATLAng,DNVRng, 4.301856 
12,ATLAng,HSTNng, 6.676664 
13,ATLAng,IPLSng, 19.070547 
14,ATLAng,KSCYng, 0.618405 
15,ATLAng,LOSAng, 9.463196 
16,ATLAng,NYCMng, 17.961912 
17,ATLAng,SNVAng, 0.161148 
18,ATLAng,STTLng, 3.626635 
19,ATLAng,WASHng, 37.447195 
20,CHINng,ATLAM5, 0.224909 
21,CHINng,ATLAng, 8.528432 
22,CHINng,DNVRng, 12.755840 
23,CHINng,HSTNng, 7.907085 
24,CHINng,IPLSng, 92.137171 
25,CHINng,KSCYng, 6.562544 
26,CHINng,LOSAng, 55.870077 
27,CHINng,NYCMng, 135.784144 
28,CHINng,SNVAng, 1.754757 
29,CHINng,STTLng, 4.921605 
30,CHINng,WASHng, 40.969219 
31,DNVRng,ATLAng, 1.772805 
32,DNVRng,CHINng, 42.137208 
33,DNVRng,HSTNng, 21.024251 
34,DNVRng,IPLSng, 25.778869 
35,DNVRng,KSCYng, 13.136213 
36,DNVRng,LOSAng, 8.067429 
37,DNVRng,NYCMng, 35.519176 
38,DNVRng,SNVAng, 8.346875 
39,DNVRng,STTLng, 11.187213 
40,DNVRng,WASHng, 33.783925 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.928043 
43,HSTNng,CHINng, 12.975253 
44,HSTNng,DNVRng, 1.124824 
45,HSTNng,IPLSng, 1.384091 
46,HSTNng,KSCYng, 1.589872 
47,HSTNng,LOSAng, 3.809339 
48,HSTNng,NYCMng, 5.610552 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.096133 
51,HSTNng,WASHng, 10.109627 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.523395 
54,IPLSng,CHINng, 32.743613 
55,IPLSng,DNVRng, 8.518907 
56,IPLSng,HSTNng, 3.612237 
57,IPLSng,KSCYng, 10.302168 
58,IPLSng,LOSAng, 22.611488 
59,IPLSng,NYCMng, 51.696067 
60,IPLSng,SNVAng, 0.829413 
61,IPLSng,STTLng, 6.442315 
62,IPLSng,WASHng, 16.599355 
63,KSCYng,ATLAM5, 0.034493 
64,KSCYng,ATLAng, 1.207392 
65,KSCYng,CHINng, 7.335976 
66,KSCYng,DNVRng, 3.752133 
67,KSCYng,HSTNng, 3.704920 
68,KSCYng,IPLSng, 8.667549 
69,KSCYng,LOSAng, 3.327851 
70,KSCYng,NYCMng, 11.917371 
71,KSCYng,SNVAng, 0.070421 
72,KSCYng,STTLng, 3.201963 
73,KSCYng,WASHng, 11.531243 
74,LOSAng,ATLAM5, 0.460928 
75,LOSAng,ATLAng, 12.265605 
76,LOSAng,CHINng, 51.074173 
77,LOSAng,DNVRng, 30.055405 
78,LOSAng,HSTNng, 15.029835 
79,LOSAng,IPLSng, 15.564085 
80,LOSAng,KSCYng, 7.568549 
81,LOSAng,NYCMng, 122.071307 
82,LOSAng,SNVAng, 13.368267 
83,LOSAng,STTLng, 26.889853 
84,LOSAng,WASHng, 92.679349 
85,NYCMng,ATLAM5, 0.666648 
86,NYCMng,ATLAng, 21.027203 
87,NYCMng,CHINng, 50.045936 
88,NYCMng,DNVRng, 27.417523 
89,NYCMng,HSTNng, 5.798736 
90,NYCMng,IPLSng, 32.533968 
91,NYCMng,KSCYng, 8.509285 
92,NYCMng,LOSAng, 64.880576 
93,NYCMng,SNVAng, 1.510757 
94,NYCMng,STTLng, 18.756685 
95,NYCMng,WASHng, 86.721427 
96,SNVAng,ATLAng, 7.300435 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.449005 
99,SNVAng,HSTNng, 0.070843 
100,SNVAng,IPLSng, 9.263483 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.966128 
103,SNVAng,NYCMng, 0.809795 
104,SNVAng,STTLng, 29.584491 
105,SNVAng,WASHng, 0.274635 
106,STTLng,ATLAM5, 0.655957 
107,STTLng,ATLAng, 9.778208 
108,STTLng,CHINng, 6.926395 
109,STTLng,DNVRng, 1.679181 
110,STTLng,HSTNng, 2.339155 
111,STTLng,IPLSng, 8.428613 
112,STTLng,KSCYng, 5.289451 
113,STTLng,LOSAng, 16.619440 
114,STTLng,NYCMng, 21.834987 
115,STTLng,SNVAng, 2.453853 
116,STTLng,WASHng, 5.095648 
117,WASHng,ATLAM5, 0.384107 
118,WASHng,ATLAng, 58.433725 
119,WASHng,CHINng, 94.791424 
120,WASHng,DNVRng, 44.793584 
121,WASHng,HSTNng, 8.770419 
122,WASHng,IPLSng, 63.200648 
123,WASHng,KSCYng, 5.763704 
124,WASHng,LOSAng, 111.961939 
125,WASHng,NYCMng, 146.542531 
126,WASHng,SNVAng, 0.915813 
127,WASHng,STTLng, 22.842208 
