,source,destion,20040405-1300
0,ATLAM5,ATLAng, 0.115779 
1,ATLAM5,CHINng, 0.339179 
2,ATLAM5,HSTNng, 1.334072 
3,ATLAM5,IPLSng, 0.314152 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.639085 
6,ATLAM5,WASHng, 2.081827 
7,ATLAng,CHINng, 22.660133 
8,ATLAng,DNVRng, 0.027699 
9,ATLAng,HSTNng, 38.571149 
10,ATLAng,IPLSng, 26.665819 
11,ATLAng,KSCYng, 4.419213 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 22.654232 
14,ATLAng,SNVAng, 0.358016 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 91.904781 
17,CHINng,ATLAng, 32.624864 
18,CHINng,DNVRng, 12.150037 
19,CHINng,HSTNng, 90.262909 
20,CHINng,IPLSng, 33.463139 
21,CHINng,KSCYng, 13.215488 
22,CHINng,LOSAng, 0.123083 
23,CHINng,NYCMng, 25.002643 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.071176 
26,CHINng,WASHng, 41.482288 
27,DNVRng,ATLAng, 7.446837 
28,DNVRng,CHINng, 79.969819 
29,DNVRng,HSTNng, 23.772757 
30,DNVRng,IPLSng, 33.317125 
31,DNVRng,KSCYng, 8.137192 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.239493 
34,DNVRng,SNVAng, 6.980339 
35,DNVRng,WASHng, 45.538096 
36,HSTNng,ATLAng, 38.943491 
37,HSTNng,CHINng, 4.034336 
38,HSTNng,DNVRng, 0.042640 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.038805 
41,HSTNng,NYCMng, 8.397475 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 100.153341 
45,IPLSng,ATLAng, 13.890267 
46,IPLSng,CHINng, 102.982819 
47,IPLSng,DNVRng, 7.791029 
48,IPLSng,HSTNng, 113.144003 
49,IPLSng,KSCYng, 22.233243 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 29.264864 
52,IPLSng,SNVAng, 6.474064 
53,IPLSng,STTLng, 0.370992 
54,IPLSng,WASHng, 30.791869 
55,KSCYng,ATLAng, 5.729040 
56,KSCYng,CHINng, 32.323195 
57,KSCYng,DNVRng, 5.447920 
58,KSCYng,HSTNng, 12.358123 
59,KSCYng,IPLSng, 12.488000 
60,KSCYng,NYCMng, 8.568885 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 9.205312 
63,LOSAng,ATLAng, 33.537192 
64,LOSAng,CHINng, 20.810675 
65,LOSAng,DNVRng, 10.606480 
66,LOSAng,HSTNng, 197.015389 
67,LOSAng,IPLSng, 2.010507 
68,LOSAng,KSCYng, 0.296957 
69,LOSAng,NYCMng, 67.381072 
70,LOSAng,SNVAng, 9.594773 
71,LOSAng,STTLng, 23.061968 
72,LOSAng,WASHng, 93.205363 
73,NYCMng,ATLAng, 40.568192 
74,NYCMng,CHINng, 86.084179 
75,NYCMng,DNVRng, 36.519043 
76,NYCMng,HSTNng, 102.070555 
77,NYCMng,IPLSng, 32.385600 
78,NYCMng,KSCYng, 15.680336 
79,NYCMng,LOSAng, 0.454875 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.290139 
82,NYCMng,WASHng, 121.600000 
83,SNVAng,ATLAng, 1.868363 
84,SNVAng,CHINng, 0.396347 
85,SNVAng,DNVRng, 3.113133 
86,SNVAng,HSTNng, 5.431419 
87,SNVAng,KSCYng, 0.663352 
88,SNVAng,LOSAng, 32.699528 
89,SNVAng,NYCMng, 4.180659 
90,SNVAng,STTLng, 43.658877 
91,SNVAng,WASHng, 2.369339 
92,STTLng,ATLAng, 10.072971 
93,STTLng,CHINng, 25.317944 
94,STTLng,DNVRng, 5.328984 
95,STTLng,HSTNng, 50.527397 
96,STTLng,IPLSng, 0.241253 
97,STTLng,KSCYng, 2.544547 
98,STTLng,LOSAng, 21.983731 
99,STTLng,NYCMng, 15.174152 
100,STTLng,SNVAng, 2.083189 
101,STTLng,WASHng, 34.384424 
102,WASHng,ATLAng, 129.372640 
103,WASHng,CHINng, 116.010880 
104,WASHng,DNVRng, 1.352005 
105,WASHng,HSTNng, 256.945877 
106,WASHng,IPLSng, 42.500280 
107,WASHng,KSCYng, 17.229765 
108,WASHng,LOSAng, 0.131931 
109,WASHng,NYCMng, 176.011349 
110,WASHng,SNVAng, 4.316595 
111,WASHng,STTLng, 4.220893 
