,source,destion,20040710-1540
0,ATLAM5,CHINng, 0.165949 
1,ATLAM5,DNVRng, 0.174005 
2,ATLAM5,HSTNng, 0.043432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.190003 
5,ATLAM5,NYCMng, 0.260285 
6,ATLAM5,WASHng, 1.057315 
7,ATLAng,ATLAM5, 0.111968 
8,ATLAng,CHINng, 4.287843 
9,ATLAng,DNVRng, 3.106696 
10,ATLAng,HSTNng, 0.564109 
11,ATLAng,IPLSng, 17.990931 
12,ATLAng,KSCYng, 1.313117 
13,ATLAng,LOSAng, 16.317352 
14,ATLAng,NYCMng, 4.571184 
15,ATLAng,SNVAng, 0.041608 
16,ATLAng,STTLng, 5.687048 
17,ATLAng,WASHng, 29.169896 
18,CHINng,ATLAM5, 0.135981 
19,CHINng,ATLAng, 10.845059 
20,CHINng,DNVRng, 5.729205 
21,CHINng,HSTNng, 26.427443 
22,CHINng,IPLSng, 17.404128 
23,CHINng,KSCYng, 7.582987 
24,CHINng,LOSAng, 19.291059 
25,CHINng,NYCMng, 9.439141 
26,CHINng,SNVAng, 2.914067 
27,CHINng,STTLng, 2.632755 
28,CHINng,WASHng, 23.886875 
29,DNVRng,ATLAM5, 0.524845 
30,DNVRng,ATLAng, 1.941451 
31,DNVRng,CHINng, 59.365357 
32,DNVRng,HSTNng, 18.662797 
33,DNVRng,IPLSng, 23.165085 
34,DNVRng,KSCYng, 28.311400 
35,DNVRng,LOSAng, 17.323083 
36,DNVRng,NYCMng, 16.106219 
37,DNVRng,SNVAng, 15.455160 
38,DNVRng,STTLng, 15.173040 
39,DNVRng,WASHng, 43.116781 
40,HSTNng,ATLAM5, 0.557035 
41,HSTNng,ATLAng, 1.317707 
42,HSTNng,CHINng, 15.354317 
43,HSTNng,DNVRng, 1.315131 
44,HSTNng,IPLSng, 1.179144 
45,HSTNng,KSCYng, 2.035469 
46,HSTNng,LOSAng, 3.426152 
47,HSTNng,NYCMng, 1.498896 
48,HSTNng,STTLng, 1.635861 
49,HSTNng,WASHng, 2.794997 
50,IPLSng,ATLAM5, 0.048117 
51,IPLSng,ATLAng, 10.273909 
52,IPLSng,CHINng, 63.979893 
53,IPLSng,DNVRng, 20.666595 
54,IPLSng,HSTNng, 39.413939 
55,IPLSng,KSCYng, 8.197024 
56,IPLSng,LOSAng, 11.015819 
57,IPLSng,NYCMng, 18.657483 
58,IPLSng,SNVAng, 0.159784 
59,IPLSng,STTLng, 13.294789 
60,IPLSng,WASHng, 12.695461 
61,KSCYng,ATLAng, 0.917565 
62,KSCYng,CHINng, 22.740688 
63,KSCYng,DNVRng, 7.895725 
64,KSCYng,HSTNng, 3.265405 
65,KSCYng,IPLSng, 13.111005 
66,KSCYng,LOSAng, 2.075163 
67,KSCYng,NYCMng, 3.970133 
68,KSCYng,SNVAng, 4.898547 
69,KSCYng,STTLng, 2.955320 
70,KSCYng,WASHng, 11.361845 
71,LOSAng,ATLAM5, 0.200461 
72,LOSAng,ATLAng, 11.940864 
73,LOSAng,CHINng, 53.055341 
74,LOSAng,DNVRng, 7.515600 
75,LOSAng,HSTNng, 14.026581 
76,LOSAng,IPLSng, 8.759000 
77,LOSAng,KSCYng, 6.239336 
78,LOSAng,NYCMng, 27.493112 
79,LOSAng,SNVAng, 8.241125 
80,LOSAng,STTLng, 23.065005 
81,LOSAng,WASHng, 19.719768 
82,NYCMng,ATLAM5, 4.395147 
83,NYCMng,ATLAng, 10.533269 
84,NYCMng,CHINng, 20.904819 
85,NYCMng,DNVRng, 28.688795 
86,NYCMng,HSTNng, 5.079309 
87,NYCMng,IPLSng, 20.331496 
88,NYCMng,KSCYng, 10.716717 
89,NYCMng,LOSAng, 51.950331 
90,NYCMng,SNVAng, 0.691573 
91,NYCMng,STTLng, 8.951939 
92,NYCMng,WASHng, 66.398925 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,DNVRng, 3.770040 
95,SNVAng,HSTNng, 0.065984 
96,SNVAng,IPLSng, 0.242901 
97,SNVAng,LOSAng, 32.636253 
98,SNVAng,NYCMng, 0.271829 
99,SNVAng,STTLng, 27.645800 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.160277 
102,STTLng,ATLAng, 7.406384 
103,STTLng,CHINng, 28.769357 
104,STTLng,DNVRng, 1.241704 
105,STTLng,HSTNng, 2.065963 
106,STTLng,IPLSng, 3.911293 
107,STTLng,KSCYng, 1.601160 
108,STTLng,LOSAng, 9.637800 
109,STTLng,NYCMng, 11.292091 
110,STTLng,SNVAng, 3.788272 
111,STTLng,WASHng, 5.073664 
112,WASHng,ATLAM5, 0.174477 
113,WASHng,ATLAng, 92.548427 
114,WASHng,CHINng, 64.919181 
115,WASHng,DNVRng, 57.946256 
116,WASHng,HSTNng, 8.863573 
117,WASHng,IPLSng, 43.212200 
118,WASHng,KSCYng, 18.135323 
119,WASHng,LOSAng, 35.259811 
120,WASHng,NYCMng, 141.823245 
121,WASHng,SNVAng, 2.743315 
122,WASHng,STTLng, 53.784843 
