,source,destion,20040807-2110
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.217805 
3,ATLAM5,NYCMng, 0.727963 
4,ATLAM5,WASHng, 0.167573 
5,ATLAng,ATLAM5, 0.040955 
6,ATLAng,CHINng, 2.638253 
7,ATLAng,DNVRng, 4.185901 
8,ATLAng,HSTNng, 7.123947 
9,ATLAng,IPLSng, 10.319875 
10,ATLAng,KSCYng, 1.711680 
11,ATLAng,LOSAng, 12.364809 
12,ATLAng,NYCMng, 10.458168 
13,ATLAng,SNVAng, 0.094025 
14,ATLAng,STTLng, 7.082723 
15,ATLAng,WASHng, 24.432219 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 14.311744 
18,CHINng,DNVRng, 7.432069 
19,CHINng,HSTNng, 6.982637 
20,CHINng,IPLSng, 22.424531 
21,CHINng,KSCYng, 8.078387 
22,CHINng,LOSAng, 18.498243 
23,CHINng,NYCMng, 11.171677 
24,CHINng,SNVAng, 1.688179 
25,CHINng,STTLng, 4.989157 
26,CHINng,WASHng, 18.123757 
27,DNVRng,ATLAM5, 0.080960 
28,DNVRng,ATLAng, 3.777080 
29,DNVRng,CHINng, 42.735613 
30,DNVRng,HSTNng, 17.050525 
31,DNVRng,IPLSng, 27.188624 
32,DNVRng,KSCYng, 9.870867 
33,DNVRng,LOSAng, 17.276648 
34,DNVRng,NYCMng, 10.967688 
35,DNVRng,SNVAng, 3.718861 
36,DNVRng,STTLng, 4.845088 
37,DNVRng,WASHng, 47.039877 
38,HSTNng,ATLAM5, 0.408267 
39,HSTNng,ATLAng, 9.420251 
40,HSTNng,CHINng, 7.929152 
41,HSTNng,DNVRng, 1.476979 
42,HSTNng,IPLSng, 11.280733 
43,HSTNng,KSCYng, 0.624907 
44,HSTNng,LOSAng, 7.513987 
45,HSTNng,NYCMng, 8.628056 
46,HSTNng,STTLng, 0.512347 
47,HSTNng,WASHng, 6.627032 
48,IPLSng,ATLAng, 5.948955 
49,IPLSng,CHINng, 38.245331 
50,IPLSng,DNVRng, 5.617880 
51,IPLSng,HSTNng, 2.844784 
52,IPLSng,KSCYng, 2.379347 
53,IPLSng,LOSAng, 9.611128 
54,IPLSng,NYCMng, 7.198544 
55,IPLSng,SNVAng, 0.405141 
56,IPLSng,STTLng, 4.442904 
57,IPLSng,WASHng, 16.441003 
58,KSCYng,ATLAng, 4.071224 
59,KSCYng,CHINng, 22.126181 
60,KSCYng,DNVRng, 2.634013 
61,KSCYng,HSTNng, 2.741336 
62,KSCYng,IPLSng, 8.637155 
63,KSCYng,LOSAng, 3.397099 
64,KSCYng,NYCMng, 1.699205 
65,KSCYng,SNVAng, 1.819933 
66,KSCYng,STTLng, 3.026547 
67,KSCYng,WASHng, 11.576981 
68,LOSAng,ATLAM5, 0.087413 
69,LOSAng,ATLAng, 9.733731 
70,LOSAng,CHINng, 60.405179 
71,LOSAng,DNVRng, 6.110579 
72,LOSAng,HSTNng, 4.134552 
73,LOSAng,IPLSng, 23.368797 
74,LOSAng,KSCYng, 3.228672 
75,LOSAng,NYCMng, 25.737893 
76,LOSAng,SNVAng, 13.637451 
77,LOSAng,STTLng, 16.705083 
78,LOSAng,WASHng, 23.036955 
79,NYCMng,ATLAM5, 0.235819 
80,NYCMng,ATLAng, 17.307880 
81,NYCMng,CHINng, 16.004899 
82,NYCMng,DNVRng, 19.831597 
83,NYCMng,HSTNng, 8.145784 
84,NYCMng,IPLSng, 19.932824 
85,NYCMng,KSCYng, 5.888872 
86,NYCMng,LOSAng, 63.019853 
87,NYCMng,SNVAng, 1.011667 
88,NYCMng,STTLng, 12.463709 
89,NYCMng,WASHng, 45.341773 
90,SNVAng,DNVRng, 7.323040 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.245379 
93,SNVAng,LOSAng, 28.085584 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 41.077387 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.117787 
98,STTLng,ATLAng, 8.388699 
99,STTLng,CHINng, 12.708261 
100,STTLng,DNVRng, 3.176277 
101,STTLng,HSTNng, 2.130189 
102,STTLng,IPLSng, 9.374192 
103,STTLng,KSCYng, 5.064544 
104,STTLng,LOSAng, 14.377891 
105,STTLng,NYCMng, 8.176907 
106,STTLng,SNVAng, 7.290117 
107,STTLng,WASHng, 4.281104 
108,WASHng,ATLAM5, 0.113861 
109,WASHng,ATLAng, 57.653979 
110,WASHng,CHINng, 52.843408 
111,WASHng,DNVRng, 45.839696 
112,WASHng,HSTNng, 11.552653 
113,WASHng,IPLSng, 40.533728 
114,WASHng,KSCYng, 7.992333 
115,WASHng,LOSAng, 50.920096 
116,WASHng,NYCMng, 123.424781 
117,WASHng,SNVAng, 7.280896 
118,WASHng,STTLng, 26.189611 
