,source,destion,20040307-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.242571 
2,ATLAM5,DNVRng, 0.089483 
3,ATLAM5,HSTNng, 0.314059 
4,ATLAM5,IPLSng, 0.094160 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.210909 
7,ATLAM5,NYCMng, 0.334688 
8,ATLAM5,STTLng, 0.365587 
9,ATLAM5,WASHng, 0.989541 
10,ATLAng,ATLAM5, 1.214267 
11,ATLAng,CHINng, 14.072085 
12,ATLAng,DNVRng, 5.723635 
13,ATLAng,HSTNng, 2.412077 
14,ATLAng,IPLSng, 31.862808 
15,ATLAng,KSCYng, 14.644995 
16,ATLAng,LOSAng, 8.532004 
17,ATLAng,NYCMng, 16.167509 
18,ATLAng,SNVAng, 0.897943 
19,ATLAng,STTLng, 5.479811 
20,ATLAng,WASHng, 43.804293 
21,CHINng,ATLAM5, 0.116149 
22,CHINng,ATLAng, 8.487707 
23,CHINng,DNVRng, 13.469856 
24,CHINng,HSTNng, 5.566189 
25,CHINng,IPLSng, 23.944621 
26,CHINng,KSCYng, 9.860120 
27,CHINng,LOSAng, 23.302573 
28,CHINng,NYCMng, 2.757675 
29,CHINng,SNVAng, 2.977973 
30,CHINng,STTLng, 6.484600 
31,CHINng,WASHng, 10.194979 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 5.362760 
34,DNVRng,CHINng, 62.647445 
35,DNVRng,HSTNng, 18.465005 
36,DNVRng,IPLSng, 24.168877 
37,DNVRng,KSCYng, 27.577741 
38,DNVRng,LOSAng, 16.979539 
39,DNVRng,NYCMng, 23.342152 
40,DNVRng,SNVAng, 13.485965 
41,DNVRng,STTLng, 13.700517 
42,DNVRng,WASHng, 65.136645 
43,HSTNng,ATLAM5, 1.308587 
44,HSTNng,ATLAng, 3.929440 
45,HSTNng,CHINng, 29.711003 
46,HSTNng,DNVRng, 6.472883 
47,HSTNng,IPLSng, 10.106024 
48,HSTNng,KSCYng, 6.837085 
49,HSTNng,LOSAng, 7.498667 
50,HSTNng,NYCMng, 10.381840 
51,HSTNng,SNVAng, 0.885013 
52,HSTNng,STTLng, 3.089632 
53,HSTNng,WASHng, 4.522424 
54,IPLSng,ATLAM5, 0.086171 
55,IPLSng,ATLAng, 12.414000 
56,IPLSng,CHINng, 100.927000 
57,IPLSng,DNVRng, 13.350304 
58,IPLSng,HSTNng, 17.891339 
59,IPLSng,KSCYng, 9.879285 
60,IPLSng,LOSAng, 38.632387 
61,IPLSng,NYCMng, 34.728589 
62,IPLSng,SNVAng, 3.736853 
63,IPLSng,STTLng, 19.021181 
64,IPLSng,WASHng, 24.477328 
65,KSCYng,ATLAM5, 0.060677 
66,KSCYng,ATLAng, 5.688680 
67,KSCYng,CHINng, 31.981760 
68,KSCYng,DNVRng, 8.760573 
69,KSCYng,HSTNng, 4.847536 
70,KSCYng,IPLSng, 10.197643 
71,KSCYng,LOSAng, 7.091232 
72,KSCYng,NYCMng, 9.920845 
73,KSCYng,SNVAng, 1.518435 
74,KSCYng,STTLng, 2.669152 
75,KSCYng,WASHng, 10.596013 
76,LOSAng,ATLAM5, 0.623291 
77,LOSAng,ATLAng, 12.696613 
78,LOSAng,CHINng, 81.628440 
79,LOSAng,DNVRng, 9.888085 
80,LOSAng,HSTNng, 5.989707 
81,LOSAng,IPLSng, 23.689331 
82,LOSAng,KSCYng, 7.689949 
83,LOSAng,NYCMng, 47.253621 
84,LOSAng,SNVAng, 9.151523 
85,LOSAng,STTLng, 19.974120 
86,LOSAng,WASHng, 63.844325 
87,NYCMng,ATLAM5, 2.904291 
88,NYCMng,ATLAng, 28.324168 
89,NYCMng,CHINng, 55.640312 
90,NYCMng,DNVRng, 32.543392 
91,NYCMng,HSTNng, 22.557960 
92,NYCMng,IPLSng, 84.946477 
93,NYCMng,KSCYng, 25.840803 
94,NYCMng,LOSAng, 62.905747 
95,NYCMng,SNVAng, 11.860483 
96,NYCMng,STTLng, 32.207013 
97,NYCMng,WASHng, 80.163419 
98,SNVAng,ATLAng, 0.428331 
99,SNVAng,CHINng, 4.420872 
100,SNVAng,DNVRng, 2.590683 
101,SNVAng,HSTNng, 0.224216 
102,SNVAng,IPLSng, 1.039040 
103,SNVAng,KSCYng, 2.113107 
104,SNVAng,LOSAng, 32.313960 
105,SNVAng,NYCMng, 2.543099 
106,SNVAng,STTLng, 65.640208 
107,SNVAng,WASHng, 0.669683 
108,STTLng,ATLAM5, 0.591592 
109,STTLng,ATLAng, 13.544365 
110,STTLng,CHINng, 76.821203 
111,STTLng,DNVRng, 11.921523 
112,STTLng,HSTNng, 4.462888 
113,STTLng,IPLSng, 26.357984 
114,STTLng,KSCYng, 5.670408 
115,STTLng,LOSAng, 22.813765 
116,STTLng,NYCMng, 23.072200 
117,STTLng,SNVAng, 16.422373 
118,STTLng,WASHng, 12.270053 
119,WASHng,ATLAM5, 0.358920 
120,WASHng,ATLAng, 119.490827 
121,WASHng,CHINng, 69.335835 
122,WASHng,DNVRng, 55.835784 
123,WASHng,HSTNng, 12.034333 
124,WASHng,IPLSng, 65.197037 
125,WASHng,KSCYng, 19.542712 
126,WASHng,LOSAng, 74.676883 
127,WASHng,NYCMng, 152.071080 
128,WASHng,SNVAng, 2.409459 
129,WASHng,STTLng, 36.194589 
