,source,destion,20040407-0935
0,ATLAM5,CHINng, 2.403067 
1,ATLAM5,HSTNng, 0.936451 
2,ATLAM5,IPLSng, 0.492499 
3,ATLAM5,KSCYng, 0.166875 
4,ATLAM5,NYCMng, 2.089067 
5,ATLAM5,WASHng, 2.951291 
6,ATLAng,CHINng, 26.190419 
7,ATLAng,DNVRng, 0.762000 
8,ATLAng,HSTNng, 37.779731 
9,ATLAng,IPLSng, 23.239056 
10,ATLAng,KSCYng, 3.846112 
11,ATLAng,LOSAng, 0.188187 
12,ATLAng,NYCMng, 11.714077 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.040131 
15,ATLAng,WASHng, 69.808960 
16,CHINng,ATLAng, 24.841672 
17,CHINng,DNVRng, 117.378339 
18,CHINng,HSTNng, 28.199696 
19,CHINng,IPLSng, 73.975704 
20,CHINng,KSCYng, 17.134787 
21,CHINng,LOSAng, 0.541155 
22,CHINng,NYCMng, 51.610619 
23,CHINng,STTLng, 5.137075 
24,CHINng,WASHng, 36.606472 
25,DNVRng,ATLAng, 8.947520 
26,DNVRng,CHINng, 6.390088 
27,DNVRng,HSTNng, 20.214245 
28,DNVRng,IPLSng, 28.329653 
29,DNVRng,KSCYng, 6.443451 
30,DNVRng,NYCMng, 2.802411 
31,DNVRng,SNVAng, 104.503816 
32,DNVRng,STTLng, 0.171093 
33,DNVRng,WASHng, 16.935939 
34,HSTNng,ATLAng, 24.934907 
35,HSTNng,CHINng, 0.641893 
36,HSTNng,DNVRng, 0.542936 
37,HSTNng,IPLSng, 0.056491 
38,HSTNng,NYCMng, 9.305277 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 111.946269 
41,IPLSng,ATLAng, 9.344061 
42,IPLSng,CHINng, 117.121592 
43,IPLSng,DNVRng, 99.060859 
44,IPLSng,HSTNng, 18.857048 
45,IPLSng,KSCYng, 24.542048 
46,IPLSng,NYCMng, 35.319872 
47,IPLSng,STTLng, 0.174683 
48,IPLSng,WASHng, 22.901349 
49,KSCYng,ATLAng, 4.470315 
50,KSCYng,CHINng, 30.341861 
51,KSCYng,DNVRng, 20.352211 
52,KSCYng,HSTNng, 9.454504 
53,KSCYng,IPLSng, 13.646725 
54,KSCYng,NYCMng, 9.752872 
55,KSCYng,STTLng, 0.139520 
56,KSCYng,WASHng, 11.467747 
57,LOSAng,ATLAng, 17.635533 
58,LOSAng,CHINng, 6.545920 
59,LOSAng,DNVRng, 0.026667 
60,LOSAng,HSTNng, 23.261027 
61,LOSAng,IPLSng, 0.711083 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 5.547861 
64,LOSAng,SNVAng, 300.729173 
65,LOSAng,STTLng, 23.633821 
66,LOSAng,WASHng, 78.574872 
67,NYCMng,ATLAng, 38.109451 
68,NYCMng,CHINng, 106.253669 
69,NYCMng,DNVRng, 159.847413 
70,NYCMng,HSTNng, 64.918179 
71,NYCMng,IPLSng, 29.250509 
72,NYCMng,KSCYng, 16.733232 
73,NYCMng,LOSAng, 0.360464 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 3.769715 
76,NYCMng,WASHng, 82.383139 
77,SNVAng,ATLAng, 0.782765 
78,SNVAng,HSTNng, 1.607243 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 2.464805 
81,SNVAng,NYCMng, 0.149936 
82,SNVAng,STTLng, 49.495845 
83,SNVAng,WASHng, 0.344821 
84,STTLng,ATLAng, 10.294157 
85,STTLng,CHINng, 2.014171 
86,STTLng,HSTNng, 8.687821 
87,STTLng,KSCYng, 0.714816 
88,STTLng,LOSAng, 12.068405 
89,STTLng,NYCMng, 0.512613 
90,STTLng,SNVAng, 101.431464 
91,STTLng,WASHng, 7.991803 
92,WASHng,ATLAng, 82.758661 
93,WASHng,CHINng, 131.606187 
94,WASHng,DNVRng, 4.438504 
95,WASHng,HSTNng, 188.554152 
96,WASHng,IPLSng, 27.606232 
97,WASHng,KSCYng, 20.073400 
98,WASHng,LOSAng, 0.053333 
99,WASHng,NYCMng, 205.091648 
100,WASHng,SNVAng, 0.080000 
101,WASHng,STTLng, 5.537104 
