,source,destion,20040826-0640
0,ATLAM5,ATLAng, 0.171877 
1,ATLAM5,CHINng, 1.878509 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.127648 
4,ATLAM5,KSCYng, 1.371424 
5,ATLAM5,LOSAng, 0.266880 
6,ATLAM5,NYCMng, 0.061395 
7,ATLAM5,STTLng, 0.690157 
8,ATLAM5,WASHng, 0.439397 
9,ATLAng,ATLAM5, 0.438469 
10,ATLAng,CHINng, 10.483248 
11,ATLAng,DNVRng, 3.806469 
12,ATLAng,HSTNng, 25.739187 
13,ATLAng,IPLSng, 24.094797 
14,ATLAng,KSCYng, 3.021632 
15,ATLAng,LOSAng, 16.680244 
16,ATLAng,NYCMng, 5.147912 
17,ATLAng,SNVAng, 0.299079 
18,ATLAng,STTLng, 11.356224 
19,ATLAng,WASHng, 38.576173 
20,CHINng,ATLAM5, 0.743395 
21,CHINng,ATLAng, 24.416581 
22,CHINng,DNVRng, 9.668157 
23,CHINng,HSTNng, 15.438352 
24,CHINng,IPLSng, 62.504043 
25,CHINng,KSCYng, 21.431584 
26,CHINng,LOSAng, 50.307141 
27,CHINng,NYCMng, 19.533051 
28,CHINng,SNVAng, 3.570816 
29,CHINng,STTLng, 30.061979 
30,CHINng,WASHng, 46.541880 
31,DNVRng,ATLAM5, 0.215683 
32,DNVRng,ATLAng, 10.839613 
33,DNVRng,CHINng, 32.798600 
34,DNVRng,HSTNng, 19.407208 
35,DNVRng,IPLSng, 9.255883 
36,DNVRng,KSCYng, 13.207248 
37,DNVRng,LOSAng, 13.397701 
38,DNVRng,NYCMng, 6.392312 
39,DNVRng,SNVAng, 7.595693 
40,DNVRng,STTLng, 24.268389 
41,DNVRng,WASHng, 21.522384 
42,HSTNng,ATLAM5, 3.289243 
43,HSTNng,ATLAng, 8.405443 
44,HSTNng,CHINng, 11.420893 
45,HSTNng,DNVRng, 1.824736 
46,HSTNng,IPLSng, 1.535693 
47,HSTNng,KSCYng, 7.912557 
48,HSTNng,LOSAng, 11.367451 
49,HSTNng,NYCMng, 1.542413 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.324579 
52,HSTNng,WASHng, 2.383925 
53,IPLSng,ATLAM5, 1.185645 
54,IPLSng,ATLAng, 12.177739 
55,IPLSng,CHINng, 71.453744 
56,IPLSng,DNVRng, 7.063000 
57,IPLSng,HSTNng, 9.115693 
58,IPLSng,KSCYng, 5.657467 
59,IPLSng,LOSAng, 12.167944 
60,IPLSng,NYCMng, 6.794792 
61,IPLSng,SNVAng, 3.546325 
62,IPLSng,STTLng, 33.356691 
63,IPLSng,WASHng, 15.302147 
64,KSCYng,ATLAM5, 0.421875 
65,KSCYng,ATLAng, 9.912168 
66,KSCYng,CHINng, 15.993440 
67,KSCYng,DNVRng, 6.042261 
68,KSCYng,HSTNng, 3.559525 
69,KSCYng,IPLSng, 14.335136 
70,KSCYng,LOSAng, 6.496411 
71,KSCYng,NYCMng, 5.378373 
72,KSCYng,SNVAng, 3.492869 
73,KSCYng,STTLng, 10.814603 
74,KSCYng,WASHng, 15.649709 
75,LOSAng,ATLAM5, 0.538373 
76,LOSAng,ATLAng, 6.052531 
77,LOSAng,CHINng, 52.459173 
78,LOSAng,DNVRng, 11.215987 
79,LOSAng,HSTNng, 20.340912 
80,LOSAng,IPLSng, 18.526656 
81,LOSAng,KSCYng, 12.784376 
82,LOSAng,NYCMng, 30.473781 
83,LOSAng,SNVAng, 16.109733 
84,LOSAng,STTLng, 75.882080 
85,LOSAng,WASHng, 74.488808 
86,NYCMng,ATLAM5, 1.421712 
87,NYCMng,ATLAng, 28.140576 
88,NYCMng,CHINng, 21.484989 
89,NYCMng,DNVRng, 9.074776 
90,NYCMng,HSTNng, 7.713021 
91,NYCMng,IPLSng, 17.773912 
92,NYCMng,KSCYng, 7.052107 
93,NYCMng,LOSAng, 63.489344 
94,NYCMng,SNVAng, 1.205845 
95,NYCMng,STTLng, 28.444957 
96,NYCMng,WASHng, 65.179984 
97,SNVAng,ATLAng, 0.631328 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.035197 
100,SNVAng,IPLSng, 0.385349 
101,SNVAng,LOSAng, 16.028507 
102,SNVAng,NYCMng, 0.072765 
103,SNVAng,STTLng, 25.435069 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.412920 
106,STTLng,ATLAng, 10.867781 
107,STTLng,CHINng, 23.272480 
108,STTLng,DNVRng, 13.068029 
109,STTLng,HSTNng, 3.806616 
110,STTLng,IPLSng, 14.865827 
111,STTLng,KSCYng, 8.714603 
112,STTLng,LOSAng, 43.173621 
113,STTLng,NYCMng, 13.910533 
114,STTLng,SNVAng, 2.947331 
115,STTLng,WASHng, 9.667117 
116,WASHng,ATLAM5, 0.536771 
117,WASHng,ATLAng, 87.099925 
118,WASHng,CHINng, 94.290579 
119,WASHng,DNVRng, 56.438256 
120,WASHng,HSTNng, 24.020576 
121,WASHng,IPLSng, 32.025989 
122,WASHng,KSCYng, 35.702077 
123,WASHng,LOSAng, 88.183085 
124,WASHng,NYCMng, 147.998811 
125,WASHng,SNVAng, 1.428056 
126,WASHng,STTLng, 45.810115 
