,source,destion,20040422-0215
0,ATLAM5,ATLAng, 0.172997 
1,ATLAM5,CHINng, 2.217619 
2,ATLAM5,HSTNng, 1.455555 
3,ATLAM5,IPLSng, 0.368005 
4,ATLAM5,KSCYng, 0.780909 
5,ATLAM5,NYCMng, 0.490107 
6,ATLAM5,WASHng, 2.044461 
7,ATLAng,CHINng, 39.407477 
8,ATLAng,HSTNng, 54.677888 
9,ATLAng,IPLSng, 49.954693 
10,ATLAng,KSCYng, 5.573336 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 22.232384 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.423269 
15,ATLAng,WASHng, 49.077307 
16,CHINng,ATLAng, 43.648320 
17,CHINng,DNVRng, 23.412517 
18,CHINng,HSTNng, 175.654120 
19,CHINng,IPLSng, 74.471608 
20,CHINng,KSCYng, 27.614696 
21,CHINng,LOSAng, 0.082747 
22,CHINng,NYCMng, 54.693965 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.094157 
25,CHINng,WASHng, 45.756336 
26,DNVRng,ATLAng, 5.853944 
27,DNVRng,CHINng, 46.223155 
28,DNVRng,HSTNng, 50.257096 
29,DNVRng,IPLSng, 34.580768 
30,DNVRng,KSCYng, 16.093427 
31,DNVRng,NYCMng, 17.176848 
32,DNVRng,SNVAng, 8.324987 
33,DNVRng,STTLng, 0.374072 
34,DNVRng,WASHng, 39.813416 
35,HSTNng,ATLAng, 43.035235 
36,HSTNng,CHINng, 2.091365 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.244059 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 14.419299 
42,HSTNng,STTLng, 0.329205 
43,HSTNng,WASHng, 130.955720 
44,IPLSng,ATLAng, 18.029221 
45,IPLSng,CHINng, 143.879653 
46,IPLSng,DNVRng, 39.675443 
47,IPLSng,HSTNng, 87.358981 
48,IPLSng,KSCYng, 11.786648 
49,IPLSng,LOSAng, 0.154592 
50,IPLSng,NYCMng, 92.977224 
51,IPLSng,SNVAng, 1.483349 
52,IPLSng,STTLng, 3.543840 
53,IPLSng,WASHng, 55.185933 
54,KSCYng,ATLAng, 9.923373 
55,KSCYng,CHINng, 41.376523 
56,KSCYng,DNVRng, 5.943176 
57,KSCYng,HSTNng, 22.610491 
58,KSCYng,IPLSng, 26.585397 
59,KSCYng,LOSAng, 0.188523 
60,KSCYng,NYCMng, 11.408147 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 17.638656 
63,LOSAng,ATLAng, 32.809987 
64,LOSAng,CHINng, 8.986416 
65,LOSAng,DNVRng, 20.184352 
66,LOSAng,HSTNng, 276.640800 
67,LOSAng,IPLSng, 0.555139 
68,LOSAng,KSCYng, 0.157091 
69,LOSAng,NYCMng, 127.210181 
70,LOSAng,SNVAng, 12.272832 
71,LOSAng,STTLng, 50.730827 
72,LOSAng,WASHng, 114.740395 
73,NYCMng,ATLAng, 65.186859 
74,NYCMng,CHINng, 163.628088 
75,NYCMng,DNVRng, 45.434352 
76,NYCMng,HSTNng, 216.926200 
77,NYCMng,IPLSng, 115.623029 
78,NYCMng,KSCYng, 23.494029 
79,NYCMng,LOSAng, 0.982357 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.614075 
82,NYCMng,WASHng, 185.258824 
83,SNVAng,ATLAng, 0.524419 
84,SNVAng,CHINng, 0.081472 
85,SNVAng,DNVRng, 3.935720 
86,SNVAng,HSTNng, 6.106189 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.341461 
89,SNVAng,LOSAng, 58.848949 
90,SNVAng,NYCMng, 4.744064 
91,SNVAng,STTLng, 32.541949 
92,SNVAng,WASHng, 0.784573 
93,STTLng,ATLAng, 10.834472 
94,STTLng,CHINng, 1.004429 
95,STTLng,DNVRng, 3.745152 
96,STTLng,HSTNng, 43.293352 
97,STTLng,KSCYng, 6.022040 
98,STTLng,LOSAng, 36.471787 
99,STTLng,NYCMng, 16.166259 
100,STTLng,SNVAng, 22.526120 
101,STTLng,WASHng, 30.604256 
102,WASHng,ATLAng, 121.832675 
103,WASHng,CHINng, 132.635496 
104,WASHng,HSTNng, 267.032987 
105,WASHng,IPLSng, 69.948997 
106,WASHng,KSCYng, 16.155859 
107,WASHng,LOSAng, 0.255875 
108,WASHng,NYCMng, 202.654869 
109,WASHng,SNVAng, 4.610869 
110,WASHng,STTLng, 8.087389 
