,source,destion,20040728-1240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.834747 
2,ATLAM5,HSTNng, 0.061427 
3,ATLAM5,LOSAng, 0.593952 
4,ATLAM5,NYCMng, 0.150240 
5,ATLAM5,SNVAng, 0.029267 
6,ATLAM5,STTLng, 0.890253 
7,ATLAM5,WASHng, 1.352557 
8,ATLAng,ATLAM5, 0.035661 
9,ATLAng,CHINng, 8.561363 
10,ATLAng,DNVRng, 2.018008 
11,ATLAng,HSTNng, 0.904624 
12,ATLAng,IPLSng, 20.030763 
13,ATLAng,KSCYng, 1.974973 
14,ATLAng,LOSAng, 10.939125 
15,ATLAng,NYCMng, 9.089003 
16,ATLAng,SNVAng, 2.653011 
17,ATLAng,STTLng, 2.433053 
18,ATLAng,WASHng, 49.736211 
19,CHINng,ATLAM5, 0.231467 
20,CHINng,ATLAng, 11.635515 
21,CHINng,DNVRng, 3.541827 
22,CHINng,HSTNng, 3.548405 
23,CHINng,IPLSng, 32.814605 
24,CHINng,KSCYng, 11.322307 
25,CHINng,LOSAng, 23.685355 
26,CHINng,NYCMng, 38.186752 
27,CHINng,SNVAng, 0.750707 
28,CHINng,STTLng, 40.528237 
29,CHINng,WASHng, 32.109741 
30,DNVRng,ATLAM5, 0.086987 
31,DNVRng,ATLAng, 9.950429 
32,DNVRng,CHINng, 57.930224 
33,DNVRng,HSTNng, 21.375072 
34,DNVRng,IPLSng, 29.376648 
35,DNVRng,KSCYng, 13.434504 
36,DNVRng,LOSAng, 5.050928 
37,DNVRng,NYCMng, 34.039904 
38,DNVRng,SNVAng, 9.608536 
39,DNVRng,STTLng, 18.187235 
40,DNVRng,WASHng, 42.608749 
41,HSTNng,ATLAM5, 1.739029 
42,HSTNng,ATLAng, 4.648107 
43,HSTNng,CHINng, 10.505763 
44,HSTNng,DNVRng, 0.895171 
45,HSTNng,IPLSng, 0.970027 
46,HSTNng,KSCYng, 2.979227 
47,HSTNng,LOSAng, 4.578691 
48,HSTNng,NYCMng, 8.337795 
49,HSTNng,SNVAng, 1.643795 
50,HSTNng,STTLng, 0.992469 
51,HSTNng,WASHng, 2.645637 
52,IPLSng,ATLAM5, 0.086875 
53,IPLSng,ATLAng, 9.970565 
54,IPLSng,CHINng, 68.893824 
55,IPLSng,DNVRng, 15.093568 
56,IPLSng,HSTNng, 0.811896 
57,IPLSng,KSCYng, 7.328995 
58,IPLSng,LOSAng, 28.349699 
59,IPLSng,NYCMng, 17.519485 
60,IPLSng,SNVAng, 0.734533 
61,IPLSng,STTLng, 17.088707 
62,IPLSng,WASHng, 10.212976 
63,KSCYng,ATLAng, 4.185525 
64,KSCYng,CHINng, 18.645336 
65,KSCYng,DNVRng, 4.235123 
66,KSCYng,HSTNng, 2.291453 
67,KSCYng,IPLSng, 10.472613 
68,KSCYng,LOSAng, 6.961691 
69,KSCYng,NYCMng, 5.602509 
70,KSCYng,SNVAng, 1.646368 
71,KSCYng,STTLng, 2.076477 
72,KSCYng,WASHng, 12.800056 
73,LOSAng,ATLAM5, 0.099141 
74,LOSAng,ATLAng, 15.149709 
75,LOSAng,CHINng, 114.866232 
76,LOSAng,DNVRng, 17.285763 
77,LOSAng,HSTNng, 12.575208 
78,LOSAng,IPLSng, 8.045445 
79,LOSAng,KSCYng, 1.285475 
80,LOSAng,NYCMng, 27.220091 
81,LOSAng,SNVAng, 23.212584 
82,LOSAng,STTLng, 18.727581 
83,LOSAng,WASHng, 84.777205 
84,NYCMng,ATLAM5, 0.648072 
85,NYCMng,ATLAng, 21.650757 
86,NYCMng,CHINng, 14.882829 
87,NYCMng,DNVRng, 32.532896 
88,NYCMng,HSTNng, 6.132240 
89,NYCMng,IPLSng, 17.155155 
90,NYCMng,KSCYng, 3.954440 
91,NYCMng,LOSAng, 65.059347 
92,NYCMng,SNVAng, 1.078376 
93,NYCMng,STTLng, 25.403640 
94,NYCMng,WASHng, 32.008568 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.921451 
98,SNVAng,HSTNng, 0.103536 
99,SNVAng,IPLSng, 0.138827 
100,SNVAng,LOSAng, 37.997712 
101,SNVAng,NYCMng, 2.136741 
102,SNVAng,STTLng, 46.429840 
103,SNVAng,WASHng, 1.265237 
104,STTLng,ATLAM5, 0.442477 
105,STTLng,ATLAng, 6.985232 
106,STTLng,CHINng, 22.713520 
107,STTLng,DNVRng, 1.152448 
108,STTLng,HSTNng, 0.494963 
109,STTLng,IPLSng, 5.455512 
110,STTLng,KSCYng, 1.067648 
111,STTLng,LOSAng, 10.692677 
112,STTLng,NYCMng, 10.451560 
113,STTLng,SNVAng, 6.300376 
114,STTLng,WASHng, 50.246523 
115,WASHng,ATLAM5, 2.293925 
116,WASHng,ATLAng, 106.469784 
117,WASHng,CHINng, 42.059355 
118,WASHng,DNVRng, 51.088141 
119,WASHng,HSTNng, 12.936019 
120,WASHng,IPLSng, 29.089659 
121,WASHng,KSCYng, 4.388845 
122,WASHng,LOSAng, 112.821165 
123,WASHng,NYCMng, 188.189491 
124,WASHng,SNVAng, 0.394443 
125,WASHng,STTLng, 33.952987 
