,source,destion,20040522-0530
0,ATLAM5,ATLAng, 0.232181 
1,ATLAM5,CHINng, 0.239360 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.074429 
4,ATLAM5,LOSAng, 0.198512 
5,ATLAM5,NYCMng, 0.073005 
6,ATLAM5,SNVAng, 0.026752 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.019192 
9,ATLAng,CHINng, 9.967333 
10,ATLAng,DNVRng, 4.203939 
11,ATLAng,HSTNng, 29.382173 
12,ATLAng,IPLSng, 13.161323 
13,ATLAng,KSCYng, 8.659848 
14,ATLAng,LOSAng, 6.728103 
15,ATLAng,NYCMng, 2.770365 
16,ATLAng,SNVAng, 0.238199 
17,ATLAng,STTLng, 1.759240 
18,ATLAng,WASHng, 32.829453 
19,CHINng,ATLAM5, 0.377453 
20,CHINng,ATLAng, 13.925144 
21,CHINng,DNVRng, 12.472965 
22,CHINng,HSTNng, 4.647933 
23,CHINng,IPLSng, 30.120205 
24,CHINng,KSCYng, 5.257779 
25,CHINng,LOSAng, 61.705387 
26,CHINng,NYCMng, 72.437472 
27,CHINng,SNVAng, 0.897565 
28,CHINng,STTLng, 4.774328 
29,CHINng,WASHng, 48.251456 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 9.210379 
32,DNVRng,CHINng, 34.713021 
33,DNVRng,HSTNng, 18.320093 
34,DNVRng,IPLSng, 27.794155 
35,DNVRng,KSCYng, 9.276203 
36,DNVRng,LOSAng, 24.794357 
37,DNVRng,NYCMng, 26.878320 
38,DNVRng,SNVAng, 9.255315 
39,DNVRng,STTLng, 4.930107 
40,DNVRng,WASHng, 30.731443 
41,HSTNng,ATLAng, 19.715949 
42,HSTNng,CHINng, 4.720659 
43,HSTNng,DNVRng, 1.088725 
44,HSTNng,IPLSng, 1.301520 
45,HSTNng,KSCYng, 2.071440 
46,HSTNng,LOSAng, 6.122027 
47,HSTNng,NYCMng, 3.407504 
48,HSTNng,SNVAng, 0.174267 
49,HSTNng,STTLng, 3.852605 
50,HSTNng,WASHng, 3.761109 
51,IPLSng,ATLAM5, 0.066219 
52,IPLSng,ATLAng, 18.896840 
53,IPLSng,CHINng, 24.883387 
54,IPLSng,DNVRng, 3.898163 
55,IPLSng,HSTNng, 1.906379 
56,IPLSng,KSCYng, 1.180731 
57,IPLSng,LOSAng, 33.056893 
58,IPLSng,NYCMng, 38.926555 
59,IPLSng,SNVAng, 1.696005 
60,IPLSng,STTLng, 3.796779 
61,IPLSng,WASHng, 10.848432 
62,KSCYng,ATLAng, 2.477861 
63,KSCYng,CHINng, 8.776771 
64,KSCYng,DNVRng, 10.238907 
65,KSCYng,HSTNng, 2.664880 
66,KSCYng,IPLSng, 4.880907 
67,KSCYng,LOSAng, 5.875728 
68,KSCYng,NYCMng, 7.762664 
69,KSCYng,SNVAng, 0.106472 
70,KSCYng,STTLng, 1.014315 
71,KSCYng,WASHng, 7.206976 
72,LOSAng,ATLAM5, 0.776829 
73,LOSAng,ATLAng, 11.327131 
74,LOSAng,CHINng, 55.082069 
75,LOSAng,DNVRng, 8.242835 
76,LOSAng,HSTNng, 7.163037 
77,LOSAng,IPLSng, 34.932901 
78,LOSAng,KSCYng, 5.333101 
79,LOSAng,NYCMng, 112.580909 
80,LOSAng,SNVAng, 14.877629 
81,LOSAng,STTLng, 39.274461 
82,LOSAng,WASHng, 112.348504 
83,NYCMng,ATLAM5, 0.162963 
84,NYCMng,ATLAng, 18.657525 
85,NYCMng,CHINng, 43.109147 
86,NYCMng,DNVRng, 24.487451 
87,NYCMng,HSTNng, 8.867752 
88,NYCMng,IPLSng, 31.029160 
89,NYCMng,KSCYng, 10.833845 
90,NYCMng,LOSAng, 77.223709 
91,NYCMng,SNVAng, 2.156800 
92,NYCMng,STTLng, 26.059189 
93,NYCMng,WASHng, 56.513837 
94,SNVAng,ATLAng, 0.184512 
95,SNVAng,CHINng, 0.126064 
96,SNVAng,DNVRng, 1.319499 
97,SNVAng,HSTNng, 0.074603 
98,SNVAng,IPLSng, 14.117019 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.370800 
101,SNVAng,NYCMng, 2.779557 
102,SNVAng,STTLng, 38.458907 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.075547 
105,STTLng,ATLAng, 11.453957 
106,STTLng,CHINng, 7.074125 
107,STTLng,DNVRng, 2.263592 
108,STTLng,HSTNng, 1.586440 
109,STTLng,IPLSng, 3.784741 
110,STTLng,KSCYng, 1.568131 
111,STTLng,LOSAng, 18.465477 
112,STTLng,NYCMng, 17.784941 
113,STTLng,SNVAng, 4.155365 
114,STTLng,WASHng, 5.798864 
115,WASHng,ATLAM5, 1.696168 
116,WASHng,ATLAng, 88.477504 
117,WASHng,CHINng, 76.829901 
118,WASHng,DNVRng, 49.469512 
119,WASHng,HSTNng, 14.092848 
120,WASHng,IPLSng, 36.620872 
121,WASHng,KSCYng, 6.521560 
122,WASHng,LOSAng, 136.927160 
123,WASHng,NYCMng, 101.101224 
124,WASHng,SNVAng, 0.759480 
125,WASHng,STTLng, 27.280480 
