,source,destion,20040313-0300
0,ATLAM5,ATLAng, 0.168565 
1,ATLAM5,CHINng, 0.638811 
2,ATLAM5,IPLSng, 0.121931 
3,ATLAM5,KSCYng, 0.057048 
4,ATLAM5,LOSAng, 0.209901 
5,ATLAM5,NYCMng, 0.723827 
6,ATLAM5,SNVAng, 0.181757 
7,ATLAM5,STTLng, 0.054005 
8,ATLAM5,WASHng, 1.540776 
9,ATLAng,ATLAM5, 0.305061 
10,ATLAng,CHINng, 13.562755 
11,ATLAng,DNVRng, 4.934701 
12,ATLAng,HSTNng, 3.207816 
13,ATLAng,IPLSng, 14.958152 
14,ATLAng,KSCYng, 5.263629 
15,ATLAng,LOSAng, 16.767607 
16,ATLAng,NYCMng, 30.467896 
17,ATLAng,SNVAng, 0.472644 
18,ATLAng,STTLng, 3.410245 
19,ATLAng,WASHng, 115.354397 
20,CHINng,ATLAM5, 4.519235 
21,CHINng,ATLAng, 13.939099 
22,CHINng,DNVRng, 22.450963 
23,CHINng,HSTNng, 19.975149 
24,CHINng,IPLSng, 32.661240 
25,CHINng,KSCYng, 11.477619 
26,CHINng,LOSAng, 53.731800 
27,CHINng,NYCMng, 24.485600 
28,CHINng,SNVAng, 4.027541 
29,CHINng,STTLng, 19.912539 
30,CHINng,WASHng, 28.791125 
31,DNVRng,ATLAM5, 0.135317 
32,DNVRng,ATLAng, 6.545632 
33,DNVRng,CHINng, 59.063019 
34,DNVRng,HSTNng, 25.418344 
35,DNVRng,IPLSng, 25.631955 
36,DNVRng,KSCYng, 15.592688 
37,DNVRng,LOSAng, 17.738800 
38,DNVRng,NYCMng, 17.814419 
39,DNVRng,SNVAng, 7.444173 
40,DNVRng,STTLng, 11.635677 
41,DNVRng,WASHng, 53.256101 
42,HSTNng,ATLAM5, 0.110469 
43,HSTNng,ATLAng, 1.555480 
44,HSTNng,CHINng, 12.112675 
45,HSTNng,DNVRng, 3.056184 
46,HSTNng,IPLSng, 5.649389 
47,HSTNng,KSCYng, 4.369824 
48,HSTNng,LOSAng, 100.488400 
49,HSTNng,NYCMng, 4.384275 
50,HSTNng,SNVAng, 1.274173 
51,HSTNng,STTLng, 1.612835 
52,HSTNng,WASHng, 3.991488 
53,IPLSng,ATLAM5, 0.348277 
54,IPLSng,ATLAng, 9.819419 
55,IPLSng,CHINng, 83.763931 
56,IPLSng,DNVRng, 17.570483 
57,IPLSng,HSTNng, 4.617352 
58,IPLSng,KSCYng, 14.107893 
59,IPLSng,LOSAng, 27.118587 
60,IPLSng,NYCMng, 14.186355 
61,IPLSng,SNVAng, 6.886859 
62,IPLSng,STTLng, 12.827653 
63,IPLSng,WASHng, 11.545955 
64,KSCYng,ATLAM5, 0.578869 
65,KSCYng,ATLAng, 1.942611 
66,KSCYng,CHINng, 24.353077 
67,KSCYng,DNVRng, 18.657168 
68,KSCYng,HSTNng, 1.507139 
69,KSCYng,IPLSng, 7.976075 
70,KSCYng,LOSAng, 13.329267 
71,KSCYng,NYCMng, 5.164491 
72,KSCYng,SNVAng, 1.977115 
73,KSCYng,STTLng, 3.978216 
74,KSCYng,WASHng, 10.212536 
75,LOSAng,ATLAM5, 0.720109 
76,LOSAng,ATLAng, 24.011032 
77,LOSAng,CHINng, 150.478928 
78,LOSAng,DNVRng, 19.486611 
79,LOSAng,HSTNng, 18.281197 
80,LOSAng,IPLSng, 51.414899 
81,LOSAng,KSCYng, 10.138997 
82,LOSAng,NYCMng, 53.666280 
83,LOSAng,SNVAng, 20.833133 
84,LOSAng,STTLng, 29.938600 
85,LOSAng,WASHng, 106.264643 
86,NYCMng,ATLAM5, 1.215808 
87,NYCMng,ATLAng, 38.315896 
88,NYCMng,CHINng, 37.140400 
89,NYCMng,DNVRng, 25.701853 
90,NYCMng,HSTNng, 13.149843 
91,NYCMng,IPLSng, 42.836272 
92,NYCMng,KSCYng, 13.580277 
93,NYCMng,LOSAng, 83.582584 
94,NYCMng,SNVAng, 9.805896 
95,NYCMng,STTLng, 32.488240 
96,NYCMng,WASHng, 100.314808 
97,SNVAng,ATLAng, 0.410341 
98,SNVAng,CHINng, 2.338477 
99,SNVAng,DNVRng, 3.811387 
100,SNVAng,HSTNng, 0.270117 
101,SNVAng,IPLSng, 2.693328 
102,SNVAng,KSCYng, 0.561339 
103,SNVAng,LOSAng, 41.745696 
104,SNVAng,NYCMng, 1.957872 
105,SNVAng,STTLng, 46.811005 
106,SNVAng,WASHng, 0.612349 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.421715 
109,STTLng,CHINng, 48.243677 
110,STTLng,DNVRng, 3.439293 
111,STTLng,HSTNng, 3.657152 
112,STTLng,IPLSng, 8.240859 
113,STTLng,KSCYng, 6.681595 
114,STTLng,LOSAng, 28.976915 
115,STTLng,NYCMng, 18.540829 
116,STTLng,SNVAng, 22.287896 
117,STTLng,WASHng, 11.734856 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 126.574456 
120,WASHng,CHINng, 60.427267 
121,WASHng,DNVRng, 49.815019 
122,WASHng,HSTNng, 17.951299 
123,WASHng,IPLSng, 40.085299 
124,WASHng,KSCYng, 19.608829 
125,WASHng,LOSAng, 125.260243 
126,WASHng,NYCMng, 124.010840 
127,WASHng,SNVAng, 10.669907 
128,WASHng,STTLng, 53.640893 
