,source,destion,20040610-0445
0,ATLAM5,CHINng, 0.534107 
1,ATLAM5,DNVRng, 0.065547 
2,ATLAM5,IPLSng, 0.173963 
3,ATLAM5,KSCYng, 0.599776 
4,ATLAM5,LOSAng, 0.075949 
5,ATLAM5,NYCMng, 0.772093 
6,ATLAM5,STTLng, 0.085688 
7,ATLAM5,WASHng, 0.795965 
8,ATLAng,ATLAM5, 0.057256 
9,ATLAng,CHINng, 11.667472 
10,ATLAng,DNVRng, 3.837579 
11,ATLAng,HSTNng, 20.471459 
12,ATLAng,IPLSng, 16.595275 
13,ATLAng,KSCYng, 2.654605 
14,ATLAng,LOSAng, 760.392293 
15,ATLAng,NYCMng, 5.687347 
16,ATLAng,SNVAng, 0.091804 
17,ATLAng,STTLng, 4.752691 
18,ATLAng,WASHng, 29.416549 
19,CHINng,ATLAM5, 1.424227 
20,CHINng,ATLAng, 16.699736 
21,CHINng,DNVRng, 25.466475 
22,CHINng,HSTNng, 14.925627 
23,CHINng,IPLSng, 27.176989 
24,CHINng,KSCYng, 7.846051 
25,CHINng,LOSAng, 78.065232 
26,CHINng,NYCMng, 3.776381 
27,CHINng,SNVAng, 0.895731 
28,CHINng,STTLng, 6.223917 
29,CHINng,WASHng, 22.106712 
30,DNVRng,ATLAM5, 0.183840 
31,DNVRng,ATLAng, 3.321643 
32,DNVRng,CHINng, 37.432328 
33,DNVRng,HSTNng, 16.554373 
34,DNVRng,IPLSng, 34.521464 
35,DNVRng,KSCYng, 18.574093 
36,DNVRng,LOSAng, 21.370392 
37,DNVRng,NYCMng, 12.670437 
38,DNVRng,SNVAng, 8.083640 
39,DNVRng,STTLng, 24.838528 
40,DNVRng,WASHng, 38.049536 
41,HSTNng,ATLAM5, 0.141835 
42,HSTNng,ATLAng, 5.038427 
43,HSTNng,CHINng, 14.044688 
44,HSTNng,DNVRng, 1.943608 
45,HSTNng,IPLSng, 0.406277 
46,HSTNng,KSCYng, 0.691523 
47,HSTNng,LOSAng, 12.614501 
48,HSTNng,NYCMng, 1.886072 
49,HSTNng,STTLng, 2.171773 
50,HSTNng,WASHng, 1.209627 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.104243 
53,IPLSng,CHINng, 47.843504 
54,IPLSng,DNVRng, 10.353965 
55,IPLSng,HSTNng, 2.730645 
56,IPLSng,KSCYng, 12.390160 
57,IPLSng,LOSAng, 53.868355 
58,IPLSng,NYCMng, 16.939979 
59,IPLSng,SNVAng, 1.070008 
60,IPLSng,STTLng, 19.069059 
61,IPLSng,WASHng, 17.615397 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.042109 
64,KSCYng,CHINng, 17.037848 
65,KSCYng,DNVRng, 21.961259 
66,KSCYng,HSTNng, 5.491285 
67,KSCYng,IPLSng, 11.255112 
68,KSCYng,LOSAng, 3.153451 
69,KSCYng,NYCMng, 1.920925 
70,KSCYng,SNVAng, 2.561643 
71,KSCYng,STTLng, 4.518333 
72,KSCYng,WASHng, 9.712469 
73,LOSAng,ATLAM5, 0.141816 
74,LOSAng,ATLAng, 19.601917 
75,LOSAng,CHINng, 115.091944 
76,LOSAng,DNVRng, 29.177587 
77,LOSAng,HSTNng, 9.348544 
78,LOSAng,IPLSng, 31.949795 
79,LOSAng,KSCYng, 4.110200 
80,LOSAng,NYCMng, 67.537923 
81,LOSAng,SNVAng, 21.192168 
82,LOSAng,STTLng, 44.861075 
83,LOSAng,WASHng, 66.446125 
84,NYCMng,ATLAM5, 0.184899 
85,NYCMng,ATLAng, 15.948157 
86,NYCMng,CHINng, 42.803203 
87,NYCMng,DNVRng, 25.999408 
88,NYCMng,HSTNng, 12.436917 
89,NYCMng,IPLSng, 12.727259 
90,NYCMng,KSCYng, 6.143837 
91,NYCMng,LOSAng, 89.336997 
92,NYCMng,SNVAng, 4.385424 
93,NYCMng,STTLng, 30.678856 
94,NYCMng,WASHng, 94.872581 
95,SNVAng,ATLAng, 0.133803 
96,SNVAng,CHINng, 0.090667 
97,SNVAng,DNVRng, 13.400451 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.890133 
100,SNVAng,LOSAng, 73.593429 
101,SNVAng,NYCMng, 0.560712 
102,SNVAng,STTLng, 30.947579 
103,SNVAng,WASHng, 0.135936 
104,STTLng,ATLAM5, 0.089411 
105,STTLng,ATLAng, 6.978267 
106,STTLng,CHINng, 11.009043 
107,STTLng,DNVRng, 3.897915 
108,STTLng,HSTNng, 3.160200 
109,STTLng,IPLSng, 5.467843 
110,STTLng,KSCYng, 4.850699 
111,STTLng,LOSAng, 25.411229 
112,STTLng,NYCMng, 8.471427 
113,STTLng,SNVAng, 5.492981 
114,STTLng,WASHng, 9.992541 
115,WASHng,ATLAM5, 0.311976 
116,WASHng,ATLAng, 116.362475 
117,WASHng,CHINng, 95.420683 
118,WASHng,DNVRng, 60.130907 
119,WASHng,HSTNng, 19.335621 
120,WASHng,IPLSng, 55.956624 
121,WASHng,KSCYng, 12.364496 
122,WASHng,LOSAng, 87.815005 
123,WASHng,NYCMng, 150.512971 
124,WASHng,SNVAng, 0.662816 
125,WASHng,STTLng, 40.487197 
