,source,destion,20040817-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053403 
2,ATLAM5,HSTNng, 0.102707 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.264291 
5,ATLAM5,NYCMng, 0.045773 
6,ATLAM5,SNVAng, 0.091267 
7,ATLAM5,WASHng, 0.159803 
8,ATLAng,ATLAM5, 0.156872 
9,ATLAng,CHINng, 18.470851 
10,ATLAng,DNVRng, 4.857824 
11,ATLAng,HSTNng, 2.708835 
12,ATLAng,IPLSng, 13.052403 
13,ATLAng,KSCYng, 1.125960 
14,ATLAng,LOSAng, 13.349143 
15,ATLAng,NYCMng, 11.105219 
16,ATLAng,SNVAng, 0.237647 
17,ATLAng,STTLng, 4.465352 
18,ATLAng,WASHng, 22.320331 
19,CHINng,ATLAM5, 1.373832 
20,CHINng,ATLAng, 24.671048 
21,CHINng,DNVRng, 4.255693 
22,CHINng,HSTNng, 32.359200 
23,CHINng,IPLSng, 32.468189 
24,CHINng,KSCYng, 7.345080 
25,CHINng,LOSAng, 40.414128 
26,CHINng,NYCMng, 13.703392 
27,CHINng,SNVAng, 1.488824 
28,CHINng,STTLng, 10.853941 
29,CHINng,WASHng, 18.288461 
30,DNVRng,ATLAM5, 0.044203 
31,DNVRng,ATLAng, 3.992125 
32,DNVRng,CHINng, 40.791933 
33,DNVRng,HSTNng, 20.462531 
34,DNVRng,IPLSng, 22.819693 
35,DNVRng,KSCYng, 13.808245 
36,DNVRng,LOSAng, 17.278739 
37,DNVRng,NYCMng, 11.568771 
38,DNVRng,SNVAng, 5.492355 
39,DNVRng,STTLng, 25.862464 
40,DNVRng,WASHng, 43.001512 
41,HSTNng,ATLAM5, 5.082184 
42,HSTNng,ATLAng, 7.160587 
43,HSTNng,CHINng, 12.789163 
44,HSTNng,DNVRng, 0.988736 
45,HSTNng,IPLSng, 3.846507 
46,HSTNng,KSCYng, 3.201683 
47,HSTNng,LOSAng, 3.364008 
48,HSTNng,NYCMng, 1.391099 
49,HSTNng,SNVAng, 2.604456 
50,HSTNng,STTLng, 1.610797 
51,HSTNng,WASHng, 6.642776 
52,IPLSng,ATLAM5, 0.057019 
53,IPLSng,ATLAng, 13.158691 
54,IPLSng,CHINng, 66.542333 
55,IPLSng,DNVRng, 9.727843 
56,IPLSng,HSTNng, 0.709707 
57,IPLSng,KSCYng, 2.764928 
58,IPLSng,LOSAng, 16.551760 
59,IPLSng,NYCMng, 17.140416 
60,IPLSng,SNVAng, 2.045195 
61,IPLSng,STTLng, 22.987365 
62,IPLSng,WASHng, 23.129008 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.707552 
65,KSCYng,CHINng, 11.494371 
66,KSCYng,DNVRng, 4.843013 
67,KSCYng,HSTNng, 4.430109 
68,KSCYng,IPLSng, 19.246384 
69,KSCYng,LOSAng, 5.538971 
70,KSCYng,NYCMng, 4.119083 
71,KSCYng,SNVAng, 2.504576 
72,KSCYng,STTLng, 3.595339 
73,KSCYng,WASHng, 12.252451 
74,LOSAng,ATLAM5, 0.246333 
75,LOSAng,ATLAng, 16.339821 
76,LOSAng,CHINng, 53.293128 
77,LOSAng,DNVRng, 7.033472 
78,LOSAng,HSTNng, 4.723368 
79,LOSAng,IPLSng, 15.304296 
80,LOSAng,KSCYng, 5.836752 
81,LOSAng,NYCMng, 36.272469 
82,LOSAng,SNVAng, 21.791619 
83,LOSAng,STTLng, 42.397016 
84,LOSAng,WASHng, 81.675013 
85,NYCMng,ATLAM5, 0.870672 
86,NYCMng,ATLAng, 28.396275 
87,NYCMng,CHINng, 21.173405 
88,NYCMng,DNVRng, 31.689891 
89,NYCMng,HSTNng, 12.827757 
90,NYCMng,IPLSng, 24.300696 
91,NYCMng,KSCYng, 5.951963 
92,NYCMng,LOSAng, 60.719245 
93,NYCMng,SNVAng, 3.481101 
94,NYCMng,STTLng, 42.190120 
95,NYCMng,WASHng, 37.623000 
96,SNVAng,ATLAng, 0.287179 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.607923 
99,SNVAng,IPLSng, 0.167851 
100,SNVAng,LOSAng, 43.283683 
101,SNVAng,NYCMng, 0.082891 
102,SNVAng,STTLng, 41.106680 
103,SNVAng,WASHng, 0.101536 
104,STTLng,ATLAM5, 0.051968 
105,STTLng,ATLAng, 6.588267 
106,STTLng,CHINng, 7.016955 
107,STTLng,DNVRng, 2.197629 
108,STTLng,HSTNng, 3.524141 
109,STTLng,IPLSng, 2.549827 
110,STTLng,KSCYng, 1.581485 
111,STTLng,LOSAng, 271.932240 
112,STTLng,NYCMng, 5.571941 
113,STTLng,SNVAng, 17.583627 
114,STTLng,WASHng, 3.817349 
115,WASHng,ATLAM5, 0.491640 
116,WASHng,ATLAng, 113.042149 
117,WASHng,CHINng, 66.312971 
118,WASHng,DNVRng, 51.439477 
119,WASHng,HSTNng, 29.408936 
120,WASHng,IPLSng, 30.352240 
121,WASHng,KSCYng, 48.016456 
122,WASHng,LOSAng, 124.173469 
123,WASHng,NYCMng, 169.983107 
124,WASHng,SNVAng, 5.369093 
125,WASHng,STTLng, 43.291803 
