,source,destion,20040617-0030
0,ATLAM5,ATLAng, 0.112165 
1,ATLAM5,CHINng, 0.157589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054811 
4,ATLAM5,KSCYng, 0.082008 
5,ATLAM5,LOSAng, 0.250581 
6,ATLAM5,NYCMng, 0.147555 
7,ATLAM5,STTLng, 0.144256 
8,ATLAM5,WASHng, 0.610016 
9,ATLAng,ATLAM5, 0.346797 
10,ATLAng,CHINng, 11.439307 
11,ATLAng,DNVRng, 3.832795 
12,ATLAng,HSTNng, 21.621811 
13,ATLAng,IPLSng, 18.337093 
14,ATLAng,KSCYng, 2.340347 
15,ATLAng,LOSAng, 14.333529 
16,ATLAng,NYCMng, 7.813099 
17,ATLAng,SNVAng, 0.959335 
18,ATLAng,STTLng, 5.979112 
19,ATLAng,WASHng, 37.436675 
20,CHINng,ATLAM5, 0.134600 
21,CHINng,ATLAng, 31.897405 
22,CHINng,DNVRng, 21.674717 
23,CHINng,HSTNng, 6.267544 
24,CHINng,IPLSng, 22.690333 
25,CHINng,KSCYng, 10.096579 
26,CHINng,LOSAng, 78.462227 
27,CHINng,NYCMng, 13.938075 
28,CHINng,SNVAng, 0.996203 
29,CHINng,STTLng, 8.652427 
30,CHINng,WASHng, 45.638216 
31,DNVRng,ATLAM5, 0.168693 
32,DNVRng,ATLAng, 2.060184 
33,DNVRng,CHINng, 43.117459 
34,DNVRng,HSTNng, 12.521397 
35,DNVRng,IPLSng, 44.921176 
36,DNVRng,KSCYng, 12.624968 
37,DNVRng,LOSAng, 9.559547 
38,DNVRng,NYCMng, 20.700875 
39,DNVRng,SNVAng, 6.402112 
40,DNVRng,STTLng, 23.416472 
41,DNVRng,WASHng, 48.674965 
42,HSTNng,ATLAM5, 0.181280 
43,HSTNng,ATLAng, 23.025691 
44,HSTNng,CHINng, 13.500736 
45,HSTNng,DNVRng, 1.643512 
46,HSTNng,IPLSng, 0.871568 
47,HSTNng,KSCYng, 1.883699 
48,HSTNng,LOSAng, 44.667435 
49,HSTNng,NYCMng, 2.819883 
50,HSTNng,STTLng, 1.956456 
51,HSTNng,WASHng, 2.561227 
52,IPLSng,ATLAM5, 0.277112 
53,IPLSng,ATLAng, 17.819640 
54,IPLSng,CHINng, 38.705896 
55,IPLSng,DNVRng, 22.711808 
56,IPLSng,HSTNng, 1.718565 
57,IPLSng,KSCYng, 7.747011 
58,IPLSng,LOSAng, 34.790315 
59,IPLSng,NYCMng, 15.688112 
60,IPLSng,SNVAng, 3.562048 
61,IPLSng,STTLng, 18.537675 
62,IPLSng,WASHng, 37.440552 
63,KSCYng,ATLAM5, 0.072896 
64,KSCYng,ATLAng, 5.089808 
65,KSCYng,CHINng, 18.423403 
66,KSCYng,DNVRng, 12.963712 
67,KSCYng,HSTNng, 26.654293 
68,KSCYng,IPLSng, 17.834235 
69,KSCYng,LOSAng, 6.260795 
70,KSCYng,NYCMng, 4.851128 
71,KSCYng,SNVAng, 4.341853 
72,KSCYng,STTLng, 4.282024 
73,KSCYng,WASHng, 10.984749 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 18.986128 
76,LOSAng,CHINng, 100.530003 
77,LOSAng,DNVRng, 23.555893 
78,LOSAng,HSTNng, 6.949197 
79,LOSAng,IPLSng, 28.494099 
80,LOSAng,KSCYng, 7.155659 
81,LOSAng,NYCMng, 34.607901 
82,LOSAng,SNVAng, 13.415901 
83,LOSAng,STTLng, 38.353224 
84,LOSAng,WASHng, 461.939627 
85,NYCMng,ATLAM5, 0.567067 
86,NYCMng,ATLAng, 28.014040 
87,NYCMng,CHINng, 53.381621 
88,NYCMng,DNVRng, 22.724864 
89,NYCMng,HSTNng, 15.348915 
90,NYCMng,IPLSng, 36.741115 
91,NYCMng,KSCYng, 10.110755 
92,NYCMng,LOSAng, 76.814832 
93,NYCMng,SNVAng, 2.246888 
94,NYCMng,STTLng, 35.508333 
95,NYCMng,WASHng, 89.218077 
96,SNVAng,ATLAng, 0.527739 
97,SNVAng,CHINng, 0.381419 
98,SNVAng,DNVRng, 23.377568 
99,SNVAng,HSTNng, 0.956499 
100,SNVAng,IPLSng, 6.489605 
101,SNVAng,LOSAng, 24.341760 
102,SNVAng,NYCMng, 1.820331 
103,SNVAng,STTLng, 49.853659 
104,SNVAng,WASHng, 4.189856 
105,STTLng,ATLAM5, 0.086683 
106,STTLng,ATLAng, 14.337464 
107,STTLng,CHINng, 16.827981 
108,STTLng,DNVRng, 4.317992 
109,STTLng,HSTNng, 5.809309 
110,STTLng,IPLSng, 18.617755 
111,STTLng,KSCYng, 7.353099 
112,STTLng,LOSAng, 29.724627 
113,STTLng,NYCMng, 13.344213 
114,STTLng,SNVAng, 4.489091 
115,STTLng,WASHng, 14.628232 
116,WASHng,ATLAM5, 0.122453 
117,WASHng,ATLAng, 127.868269 
118,WASHng,CHINng, 74.571760 
119,WASHng,DNVRng, 63.190685 
120,WASHng,HSTNng, 21.922427 
121,WASHng,IPLSng, 37.915235 
122,WASHng,KSCYng, 5.512797 
123,WASHng,LOSAng, 71.213243 
124,WASHng,NYCMng, 123.992259 
125,WASHng,SNVAng, 2.891869 
126,WASHng,STTLng, 38.746405 
