,source,destion,20040717-1605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.040160 
2,ATLAM5,DNVRng, 0.059259 
3,ATLAM5,HSTNng, 0.071832 
4,ATLAM5,LOSAng, 0.168419 
5,ATLAM5,NYCMng, 0.153064 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.229600 
9,ATLAng,ATLAM5, 0.330667 
10,ATLAng,CHINng, 33.124229 
11,ATLAng,DNVRng, 4.200936 
12,ATLAng,HSTNng, 12.547464 
13,ATLAng,IPLSng, 9.996608 
14,ATLAng,KSCYng, 3.514437 
15,ATLAng,LOSAng, 13.690056 
16,ATLAng,NYCMng, 4.242213 
17,ATLAng,SNVAng, 0.175880 
18,ATLAng,STTLng, 3.081787 
19,ATLAng,WASHng, 44.275472 
20,CHINng,ATLAM5, 1.746048 
21,CHINng,ATLAng, 22.917816 
22,CHINng,DNVRng, 4.127243 
23,CHINng,HSTNng, 5.489925 
24,CHINng,IPLSng, 45.157739 
25,CHINng,KSCYng, 7.263512 
26,CHINng,LOSAng, 25.947043 
27,CHINng,NYCMng, 11.059165 
28,CHINng,SNVAng, 0.237875 
29,CHINng,STTLng, 3.539141 
30,CHINng,WASHng, 32.716173 
31,DNVRng,ATLAM5, 0.122949 
32,DNVRng,ATLAng, 1.610624 
33,DNVRng,CHINng, 42.213928 
34,DNVRng,HSTNng, 19.228021 
35,DNVRng,IPLSng, 29.873699 
36,DNVRng,KSCYng, 28.233003 
37,DNVRng,LOSAng, 20.855419 
38,DNVRng,NYCMng, 13.252621 
39,DNVRng,SNVAng, 19.164589 
40,DNVRng,STTLng, 11.903851 
41,DNVRng,WASHng, 39.222045 
42,HSTNng,ATLAM5, 3.052693 
43,HSTNng,ATLAng, 7.195448 
44,HSTNng,CHINng, 9.309848 
45,HSTNng,DNVRng, 3.222384 
46,HSTNng,IPLSng, 2.784045 
47,HSTNng,KSCYng, 1.135016 
48,HSTNng,LOSAng, 4.017021 
49,HSTNng,NYCMng, 2.933773 
50,HSTNng,STTLng, 2.730045 
51,HSTNng,WASHng, 3.558168 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.022387 
54,IPLSng,CHINng, 50.688987 
55,IPLSng,DNVRng, 6.506765 
56,IPLSng,HSTNng, 23.616731 
57,IPLSng,KSCYng, 2.655824 
58,IPLSng,LOSAng, 14.982528 
59,IPLSng,NYCMng, 20.847176 
60,IPLSng,SNVAng, 0.095723 
61,IPLSng,STTLng, 12.294179 
62,IPLSng,WASHng, 19.099232 
63,KSCYng,ATLAng, 3.861477 
64,KSCYng,CHINng, 11.328419 
65,KSCYng,DNVRng, 9.105747 
66,KSCYng,HSTNng, 3.086088 
67,KSCYng,IPLSng, 12.455315 
68,KSCYng,LOSAng, 3.673283 
69,KSCYng,NYCMng, 1.375245 
70,KSCYng,SNVAng, 1.803968 
71,KSCYng,STTLng, 2.991571 
72,KSCYng,WASHng, 7.053123 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.454688 
75,LOSAng,CHINng, 56.624581 
76,LOSAng,DNVRng, 10.549632 
77,LOSAng,HSTNng, 2.581760 
78,LOSAng,IPLSng, 23.478261 
79,LOSAng,KSCYng, 4.347400 
80,LOSAng,NYCMng, 33.653733 
81,LOSAng,SNVAng, 22.433373 
82,LOSAng,STTLng, 17.720285 
83,LOSAng,WASHng, 15.684229 
84,NYCMng,ATLAM5, 1.465219 
85,NYCMng,ATLAng, 15.586400 
86,NYCMng,CHINng, 24.386347 
87,NYCMng,DNVRng, 21.617381 
88,NYCMng,HSTNng, 5.552984 
89,NYCMng,IPLSng, 21.032253 
90,NYCMng,KSCYng, 6.858323 
91,NYCMng,LOSAng, 55.479464 
92,NYCMng,SNVAng, 1.430173 
93,NYCMng,STTLng, 19.121285 
94,NYCMng,WASHng, 179.701861 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.165181 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.310544 
100,SNVAng,LOSAng, 34.737789 
101,SNVAng,NYCMng, 0.271723 
102,SNVAng,STTLng, 34.541531 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.370829 
106,STTLng,CHINng, 29.918560 
107,STTLng,DNVRng, 1.291184 
108,STTLng,HSTNng, 1.261429 
109,STTLng,IPLSng, 4.247232 
110,STTLng,KSCYng, 3.869045 
111,STTLng,LOSAng, 9.034232 
112,STTLng,NYCMng, 7.406523 
113,STTLng,SNVAng, 10.898493 
114,STTLng,WASHng, 5.392240 
115,WASHng,ATLAM5, 0.975360 
116,WASHng,ATLAng, 113.518877 
117,WASHng,CHINng, 75.407699 
118,WASHng,DNVRng, 66.115747 
119,WASHng,HSTNng, 15.642413 
120,WASHng,IPLSng, 56.627224 
121,WASHng,KSCYng, 16.107552 
122,WASHng,LOSAng, 32.597339 
123,WASHng,NYCMng, 173.758872 
124,WASHng,SNVAng, 0.495568 
125,WASHng,STTLng, 37.994448 
