,source,destion,20040617-1305
0,ATLAM5,ATLAng, 0.141624 
1,ATLAM5,CHINng, 0.166821 
2,ATLAM5,HSTNng, 0.057715 
3,ATLAM5,IPLSng, 0.906707 
4,ATLAM5,KSCYng, 0.396213 
5,ATLAM5,LOSAng, 0.290571 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.660579 
8,ATLAng,ATLAM5, 0.417120 
9,ATLAng,CHINng, 16.561200 
10,ATLAng,DNVRng, 5.976013 
11,ATLAng,HSTNng, 12.970963 
12,ATLAng,IPLSng, 15.110800 
13,ATLAng,KSCYng, 1.729819 
14,ATLAng,LOSAng, 14.242585 
15,ATLAng,NYCMng, 13.291141 
16,ATLAng,SNVAng, 0.860369 
17,ATLAng,STTLng, 5.278035 
18,ATLAng,WASHng, 55.525464 
19,CHINng,ATLAM5, 0.279379 
20,CHINng,ATLAng, 11.813675 
21,CHINng,DNVRng, 22.928277 
22,CHINng,HSTNng, 5.180925 
23,CHINng,IPLSng, 21.786552 
24,CHINng,KSCYng, 13.718949 
25,CHINng,LOSAng, 48.554805 
26,CHINng,NYCMng, 7.919720 
27,CHINng,SNVAng, 0.579656 
28,CHINng,STTLng, 5.632435 
29,CHINng,WASHng, 40.705024 
30,DNVRng,ATLAM5, 0.246040 
31,DNVRng,ATLAng, 5.870957 
32,DNVRng,CHINng, 83.277925 
33,DNVRng,HSTNng, 12.505925 
34,DNVRng,IPLSng, 33.970619 
35,DNVRng,KSCYng, 21.482227 
36,DNVRng,LOSAng, 11.922264 
37,DNVRng,NYCMng, 21.978541 
38,DNVRng,SNVAng, 14.276840 
39,DNVRng,STTLng, 13.622917 
40,DNVRng,WASHng, 43.423176 
41,HSTNng,ATLAM5, 2.043421 
42,HSTNng,ATLAng, 13.020360 
43,HSTNng,CHINng, 26.394352 
44,HSTNng,DNVRng, 0.980827 
45,HSTNng,IPLSng, 4.935632 
46,HSTNng,KSCYng, 0.890264 
47,HSTNng,LOSAng, 5.506803 
48,HSTNng,NYCMng, 2.502227 
49,HSTNng,SNVAng, 0.146312 
50,HSTNng,STTLng, 0.439611 
51,HSTNng,WASHng, 2.941808 
52,IPLSng,ATLAM5, 0.466365 
53,IPLSng,ATLAng, 14.271475 
54,IPLSng,CHINng, 82.099568 
55,IPLSng,DNVRng, 7.516376 
56,IPLSng,HSTNng, 2.541611 
57,IPLSng,KSCYng, 16.624197 
58,IPLSng,LOSAng, 24.204464 
59,IPLSng,NYCMng, 26.908235 
60,IPLSng,SNVAng, 0.663029 
61,IPLSng,STTLng, 24.244381 
62,IPLSng,WASHng, 20.747317 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.522011 
65,KSCYng,CHINng, 20.001480 
66,KSCYng,DNVRng, 12.367051 
67,KSCYng,HSTNng, 9.090808 
68,KSCYng,IPLSng, 9.596363 
69,KSCYng,LOSAng, 4.016624 
70,KSCYng,NYCMng, 3.867792 
71,KSCYng,SNVAng, 3.094648 
72,KSCYng,STTLng, 3.629813 
73,KSCYng,WASHng, 14.226733 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.069248 
76,LOSAng,CHINng, 128.425875 
77,LOSAng,DNVRng, 5.866997 
78,LOSAng,HSTNng, 12.883221 
79,LOSAng,IPLSng, 18.058595 
80,LOSAng,KSCYng, 2.831464 
81,LOSAng,NYCMng, 30.857493 
82,LOSAng,SNVAng, 8.670488 
83,LOSAng,STTLng, 37.848443 
84,LOSAng,WASHng, 33.886704 
85,NYCMng,ATLAM5, 0.980501 
86,NYCMng,ATLAng, 23.945331 
87,NYCMng,CHINng, 71.738384 
88,NYCMng,DNVRng, 21.872808 
89,NYCMng,HSTNng, 7.788653 
90,NYCMng,IPLSng, 20.105939 
91,NYCMng,KSCYng, 9.573048 
92,NYCMng,LOSAng, 59.765205 
93,NYCMng,SNVAng, 1.046651 
94,NYCMng,STTLng, 20.983773 
95,NYCMng,WASHng, 94.969637 
96,SNVAng,ATLAng, 0.107200 
97,SNVAng,CHINng, 1.179920 
98,SNVAng,DNVRng, 13.382669 
99,SNVAng,HSTNng, 0.135299 
100,SNVAng,IPLSng, 0.353469 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 30.282325 
103,SNVAng,NYCMng, 0.233891 
104,SNVAng,STTLng, 66.162659 
105,SNVAng,WASHng, 2.660437 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.441155 
108,STTLng,CHINng, 31.341243 
109,STTLng,DNVRng, 5.454315 
110,STTLng,HSTNng, 0.832381 
111,STTLng,IPLSng, 12.126632 
112,STTLng,KSCYng, 4.211261 
113,STTLng,LOSAng, 13.547467 
114,STTLng,NYCMng, 8.082139 
115,STTLng,SNVAng, 2.701005 
116,STTLng,WASHng, 14.776661 
117,WASHng,ATLAM5, 0.207885 
118,WASHng,ATLAng, 123.775597 
119,WASHng,CHINng, 67.605443 
120,WASHng,DNVRng, 42.889211 
121,WASHng,HSTNng, 16.260533 
122,WASHng,IPLSng, 42.601741 
123,WASHng,KSCYng, 6.720024 
124,WASHng,LOSAng, 50.462195 
125,WASHng,NYCMng, 125.223411 
126,WASHng,SNVAng, 0.710493 
127,WASHng,STTLng, 40.499384 
