,source,destion,20040617-1255
0,ATLAM5,ATLAng, 0.835795 
1,ATLAM5,CHINng, 0.226120 
2,ATLAM5,HSTNng, 0.038987 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.419512 
5,ATLAM5,LOSAng, 0.059773 
6,ATLAM5,NYCMng, 0.106827 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.666301 
9,ATLAng,ATLAM5, 0.269269 
10,ATLAng,CHINng, 13.119211 
11,ATLAng,DNVRng, 5.761491 
12,ATLAng,HSTNng, 10.955131 
13,ATLAng,IPLSng, 17.677445 
14,ATLAng,KSCYng, 3.790397 
15,ATLAng,LOSAng, 36.699984 
16,ATLAng,NYCMng, 8.112491 
17,ATLAng,SNVAng, 0.920461 
18,ATLAng,STTLng, 5.065099 
19,ATLAng,WASHng, 48.388552 
20,CHINng,ATLAM5, 0.523627 
21,CHINng,ATLAng, 10.148373 
22,CHINng,DNVRng, 25.964907 
23,CHINng,HSTNng, 3.760544 
24,CHINng,IPLSng, 53.636909 
25,CHINng,KSCYng, 9.430069 
26,CHINng,LOSAng, 47.232477 
27,CHINng,NYCMng, 7.019864 
28,CHINng,SNVAng, 0.333867 
29,CHINng,STTLng, 6.628259 
30,CHINng,WASHng, 20.308541 
31,DNVRng,ATLAM5, 0.196899 
32,DNVRng,ATLAng, 7.598947 
33,DNVRng,CHINng, 77.892341 
34,DNVRng,HSTNng, 11.582811 
35,DNVRng,IPLSng, 37.257107 
36,DNVRng,KSCYng, 12.316451 
37,DNVRng,LOSAng, 14.683667 
38,DNVRng,NYCMng, 21.641243 
39,DNVRng,SNVAng, 9.748379 
40,DNVRng,STTLng, 10.216579 
41,DNVRng,WASHng, 46.060187 
42,HSTNng,ATLAM5, 2.300971 
43,HSTNng,ATLAng, 10.179987 
44,HSTNng,CHINng, 20.384051 
45,HSTNng,DNVRng, 1.216693 
46,HSTNng,IPLSng, 4.554797 
47,HSTNng,KSCYng, 0.653429 
48,HSTNng,LOSAng, 3.842056 
49,HSTNng,NYCMng, 2.238389 
50,HSTNng,SNVAng, 0.119557 
51,HSTNng,STTLng, 0.630128 
52,HSTNng,WASHng, 5.331989 
53,IPLSng,ATLAM5, 0.141333 
54,IPLSng,ATLAng, 15.877619 
55,IPLSng,CHINng, 66.714344 
56,IPLSng,DNVRng, 7.130936 
57,IPLSng,HSTNng, 1.931901 
58,IPLSng,KSCYng, 15.989288 
59,IPLSng,LOSAng, 27.065621 
60,IPLSng,NYCMng, 23.772699 
61,IPLSng,SNVAng, 0.482797 
62,IPLSng,STTLng, 25.099448 
63,IPLSng,WASHng, 22.004400 
64,KSCYng,ATLAng, 6.954552 
65,KSCYng,CHINng, 24.499736 
66,KSCYng,DNVRng, 12.241688 
67,KSCYng,HSTNng, 6.330867 
68,KSCYng,IPLSng, 8.362997 
69,KSCYng,LOSAng, 3.032504 
70,KSCYng,NYCMng, 1.645565 
71,KSCYng,SNVAng, 2.734635 
72,KSCYng,STTLng, 2.922837 
73,KSCYng,WASHng, 10.691632 
74,LOSAng,ATLAM5, 0.066133 
75,LOSAng,ATLAng, 15.979381 
76,LOSAng,CHINng, 120.864400 
77,LOSAng,DNVRng, 4.278101 
78,LOSAng,HSTNng, 4.236688 
79,LOSAng,IPLSng, 10.962211 
80,LOSAng,KSCYng, 2.240547 
81,LOSAng,NYCMng, 28.414296 
82,LOSAng,SNVAng, 8.957179 
83,LOSAng,STTLng, 38.071883 
84,LOSAng,WASHng, 31.259504 
85,NYCMng,ATLAM5, 1.044296 
86,NYCMng,ATLAng, 18.921083 
87,NYCMng,CHINng, 75.767643 
88,NYCMng,DNVRng, 21.729864 
89,NYCMng,HSTNng, 8.834501 
90,NYCMng,IPLSng, 23.657181 
91,NYCMng,KSCYng, 4.684280 
92,NYCMng,LOSAng, 59.469141 
93,NYCMng,SNVAng, 0.956013 
94,NYCMng,STTLng, 23.692256 
95,NYCMng,WASHng, 94.782520 
96,SNVAng,ATLAng, 0.197565 
97,SNVAng,CHINng, 0.539525 
98,SNVAng,DNVRng, 14.275165 
99,SNVAng,HSTNng, 0.106773 
100,SNVAng,IPLSng, 0.226768 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 28.724797 
103,SNVAng,NYCMng, 0.325805 
104,SNVAng,STTLng, 64.537917 
105,SNVAng,WASHng, 2.203859 
106,STTLng,ATLAng, 9.097829 
107,STTLng,CHINng, 34.859539 
108,STTLng,DNVRng, 3.147395 
109,STTLng,HSTNng, 0.643267 
110,STTLng,IPLSng, 12.671120 
111,STTLng,KSCYng, 4.350091 
112,STTLng,LOSAng, 13.841195 
113,STTLng,NYCMng, 8.170629 
114,STTLng,SNVAng, 2.203147 
115,STTLng,WASHng, 15.129397 
116,WASHng,ATLAM5, 0.088597 
117,WASHng,ATLAng, 161.062376 
118,WASHng,CHINng, 57.846421 
119,WASHng,DNVRng, 41.264291 
120,WASHng,HSTNng, 24.649608 
121,WASHng,IPLSng, 41.282704 
122,WASHng,KSCYng, 7.152832 
123,WASHng,LOSAng, 48.461056 
124,WASHng,NYCMng, 109.437291 
125,WASHng,SNVAng, 0.547149 
126,WASHng,STTLng, 39.105165 
