,source,destion,20040605-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.216555 
2,ATLAM5,HSTNng, 0.077091 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.280053 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.105120 
7,ATLAM5,WASHng, 1.206400 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.206941 
10,ATLAng,DNVRng, 3.566347 
11,ATLAng,HSTNng, 10.127597 
12,ATLAng,IPLSng, 23.816256 
13,ATLAng,KSCYng, 0.504261 
14,ATLAng,LOSAng, 12.640689 
15,ATLAng,NYCMng, 4.706349 
16,ATLAng,SNVAng, 0.374428 
17,ATLAng,STTLng, 4.156901 
18,ATLAng,WASHng, 20.562776 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.219515 
21,CHINng,DNVRng, 14.074475 
22,CHINng,HSTNng, 4.194971 
23,CHINng,IPLSng, 28.746888 
24,CHINng,KSCYng, 5.239483 
25,CHINng,LOSAng, 58.682480 
26,CHINng,NYCMng, 6.214069 
27,CHINng,SNVAng, 0.528056 
28,CHINng,STTLng, 6.055888 
29,CHINng,WASHng, 19.313048 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 1.513955 
32,DNVRng,CHINng, 34.390277 
33,DNVRng,HSTNng, 15.454816 
34,DNVRng,IPLSng, 26.547600 
35,DNVRng,KSCYng, 17.150851 
36,DNVRng,LOSAng, 16.555517 
37,DNVRng,NYCMng, 35.072987 
38,DNVRng,SNVAng, 3.904320 
39,DNVRng,STTLng, 17.063120 
40,DNVRng,WASHng, 30.520064 
41,HSTNng,ATLAM5, 2.912472 
42,HSTNng,ATLAng, 11.174637 
43,HSTNng,CHINng, 9.123989 
44,HSTNng,DNVRng, 1.375677 
45,HSTNng,IPLSng, 1.828032 
46,HSTNng,KSCYng, 0.756723 
47,HSTNng,LOSAng, 7.184717 
48,HSTNng,NYCMng, 4.366083 
49,HSTNng,STTLng, 0.842624 
50,HSTNng,WASHng, 1.682067 
51,IPLSng,ATLAM5, 0.370024 
52,IPLSng,ATLAng, 10.276947 
53,IPLSng,CHINng, 31.147315 
54,IPLSng,DNVRng, 9.374011 
55,IPLSng,HSTNng, 2.197147 
56,IPLSng,KSCYng, 7.415728 
57,IPLSng,LOSAng, 32.045000 
58,IPLSng,NYCMng, 10.868093 
59,IPLSng,SNVAng, 0.291851 
60,IPLSng,STTLng, 13.343365 
61,IPLSng,WASHng, 5.802296 
62,KSCYng,ATLAng, 0.746992 
63,KSCYng,CHINng, 11.958491 
64,KSCYng,DNVRng, 18.501677 
65,KSCYng,HSTNng, 4.641029 
66,KSCYng,IPLSng, 9.883565 
67,KSCYng,LOSAng, 6.563333 
68,KSCYng,NYCMng, 2.897888 
69,KSCYng,SNVAng, 2.014533 
70,KSCYng,STTLng, 4.492987 
71,KSCYng,WASHng, 7.934512 
72,LOSAng,ATLAM5, 0.256347 
73,LOSAng,ATLAng, 23.186029 
74,LOSAng,CHINng, 77.487656 
75,LOSAng,DNVRng, 8.185861 
76,LOSAng,HSTNng, 5.207005 
77,LOSAng,IPLSng, 27.527248 
78,LOSAng,KSCYng, 6.719840 
79,LOSAng,NYCMng, 63.050061 
80,LOSAng,SNVAng, 6.751600 
81,LOSAng,STTLng, 40.126752 
82,LOSAng,WASHng, 73.225637 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 21.522797 
85,NYCMng,CHINng, 31.683552 
86,NYCMng,DNVRng, 26.716595 
87,NYCMng,HSTNng, 15.686176 
88,NYCMng,IPLSng, 25.113085 
89,NYCMng,KSCYng, 10.620205 
90,NYCMng,LOSAng, 91.894536 
91,NYCMng,SNVAng, 1.546592 
92,NYCMng,STTLng, 22.820899 
93,NYCMng,WASHng, 36.630520 
94,SNVAng,ATLAng, 1.551760 
95,SNVAng,CHINng, 0.218005 
96,SNVAng,DNVRng, 1.179763 
97,SNVAng,HSTNng, 0.080491 
98,SNVAng,IPLSng, 2.908760 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.378136 
101,SNVAng,NYCMng, 0.184565 
102,SNVAng,STTLng, 23.370632 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.333429 
105,STTLng,CHINng, 15.403293 
106,STTLng,DNVRng, 3.061987 
107,STTLng,HSTNng, 1.277875 
108,STTLng,IPLSng, 7.318605 
109,STTLng,KSCYng, 1.689221 
110,STTLng,LOSAng, 80.559653 
111,STTLng,NYCMng, 8.337901 
112,STTLng,SNVAng, 6.025323 
113,STTLng,WASHng, 4.053120 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 59.342408 
116,WASHng,CHINng, 50.064797 
117,WASHng,DNVRng, 45.652403 
118,WASHng,HSTNng, 9.159632 
119,WASHng,IPLSng, 29.526211 
120,WASHng,KSCYng, 6.100501 
121,WASHng,LOSAng, 109.689629 
122,WASHng,NYCMng, 137.284515 
123,WASHng,SNVAng, 11.497315 
124,WASHng,STTLng, 23.776955 
