,source,destion,20040715-0225
0,ATLAM5,ATLAng, 0.064171 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.608376 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.044320 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.086107 
8,ATLAng,ATLAM5, 0.144699 
9,ATLAng,CHINng, 10.267717 
10,ATLAng,DNVRng, 7.960760 
11,ATLAng,HSTNng, 43.333891 
12,ATLAng,IPLSng, 7.489152 
13,ATLAng,KSCYng, 3.432613 
14,ATLAng,LOSAng, 8.713072 
15,ATLAng,NYCMng, 13.796680 
16,ATLAng,SNVAng, 0.073483 
17,ATLAng,STTLng, 4.608963 
18,ATLAng,WASHng, 45.539013 
19,CHINng,ATLAng, 12.336056 
20,CHINng,DNVRng, 6.133432 
21,CHINng,HSTNng, 11.923216 
22,CHINng,IPLSng, 22.843512 
23,CHINng,KSCYng, 6.331373 
24,CHINng,LOSAng, 30.011445 
25,CHINng,NYCMng, 19.421917 
26,CHINng,SNVAng, 0.921493 
27,CHINng,STTLng, 10.509413 
28,CHINng,WASHng, 23.459968 
29,DNVRng,ATLAM5, 0.159509 
30,DNVRng,ATLAng, 4.243304 
31,DNVRng,CHINng, 51.473621 
32,DNVRng,HSTNng, 19.234027 
33,DNVRng,IPLSng, 41.943293 
34,DNVRng,KSCYng, 25.548819 
35,DNVRng,LOSAng, 15.063576 
36,DNVRng,NYCMng, 20.909005 
37,DNVRng,SNVAng, 13.290925 
38,DNVRng,STTLng, 14.369699 
39,DNVRng,WASHng, 45.169808 
40,HSTNng,ATLAM5, 1.658549 
41,HSTNng,ATLAng, 9.125160 
42,HSTNng,CHINng, 15.786043 
43,HSTNng,DNVRng, 0.980955 
44,HSTNng,IPLSng, 2.738947 
45,HSTNng,KSCYng, 0.917376 
46,HSTNng,LOSAng, 4.112792 
47,HSTNng,NYCMng, 3.646736 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.484040 
50,HSTNng,WASHng, 7.830096 
51,IPLSng,ATLAM5, 0.267936 
52,IPLSng,ATLAng, 5.057979 
53,IPLSng,CHINng, 48.362909 
54,IPLSng,DNVRng, 10.398576 
55,IPLSng,HSTNng, 24.873008 
56,IPLSng,KSCYng, 2.839419 
57,IPLSng,LOSAng, 9.960221 
58,IPLSng,NYCMng, 17.142963 
59,IPLSng,SNVAng, 0.674083 
60,IPLSng,STTLng, 27.027024 
61,IPLSng,WASHng, 7.752632 
62,KSCYng,ATLAM5, 0.707264 
63,KSCYng,ATLAng, 3.010251 
64,KSCYng,CHINng, 22.010309 
65,KSCYng,DNVRng, 10.871896 
66,KSCYng,HSTNng, 2.295456 
67,KSCYng,IPLSng, 21.001579 
68,KSCYng,LOSAng, 4.110363 
69,KSCYng,NYCMng, 4.658245 
70,KSCYng,SNVAng, 2.671421 
71,KSCYng,STTLng, 4.290477 
72,KSCYng,WASHng, 6.585941 
73,LOSAng,ATLAM5, 0.123773 
74,LOSAng,ATLAng, 19.581608 
75,LOSAng,CHINng, 49.743197 
76,LOSAng,DNVRng, 15.329621 
77,LOSAng,HSTNng, 14.018989 
78,LOSAng,IPLSng, 19.627088 
79,LOSAng,KSCYng, 2.719472 
80,LOSAng,NYCMng, 38.389141 
81,LOSAng,SNVAng, 25.952989 
82,LOSAng,STTLng, 29.314776 
83,LOSAng,WASHng, 25.152499 
84,NYCMng,ATLAM5, 0.397997 
85,NYCMng,ATLAng, 26.899523 
86,NYCMng,CHINng, 35.977853 
87,NYCMng,DNVRng, 28.122587 
88,NYCMng,HSTNng, 12.552995 
89,NYCMng,IPLSng, 14.913739 
90,NYCMng,KSCYng, 9.750405 
91,NYCMng,LOSAng, 59.558339 
92,NYCMng,SNVAng, 9.351648 
93,NYCMng,STTLng, 29.484720 
94,NYCMng,WASHng, 62.231589 
95,SNVAng,ATLAng, 0.704837 
96,SNVAng,CHINng, 0.204000 
97,SNVAng,DNVRng, 3.158427 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.262299 
100,SNVAng,KSCYng, 0.050496 
101,SNVAng,LOSAng, 34.057013 
102,SNVAng,NYCMng, 0.439541 
103,SNVAng,STTLng, 38.645248 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.820405 
107,STTLng,CHINng, 50.174349 
108,STTLng,DNVRng, 4.347901 
109,STTLng,HSTNng, 5.375147 
110,STTLng,IPLSng, 7.850032 
111,STTLng,KSCYng, 3.694963 
112,STTLng,LOSAng, 16.141011 
113,STTLng,NYCMng, 16.430829 
114,STTLng,SNVAng, 5.455520 
115,STTLng,WASHng, 33.302883 
116,WASHng,ATLAM5, 1.960224 
117,WASHng,ATLAng, 139.662048 
118,WASHng,CHINng, 52.560032 
119,WASHng,DNVRng, 84.574600 
120,WASHng,HSTNng, 21.059528 
121,WASHng,IPLSng, 68.968549 
122,WASHng,KSCYng, 14.522235 
123,WASHng,LOSAng, 52.476232 
124,WASHng,NYCMng, 144.110379 
125,WASHng,SNVAng, 5.403941 
126,WASHng,STTLng, 51.364096 
