,source,destion,20040304-0555
0,ATLAM5,ATLAng, 0.709467 
1,ATLAM5,CHINng, 1.056181 
2,ATLAM5,DNVRng, 0.376645 
3,ATLAM5,HSTNng, 0.470165 
4,ATLAM5,IPLSng, 2.256949 
5,ATLAM5,KSCYng, 0.250517 
6,ATLAM5,LOSAng, 0.405304 
7,ATLAM5,NYCMng, 0.317280 
8,ATLAM5,SNVAng, 0.172933 
9,ATLAM5,STTLng, 0.086219 
10,ATLAM5,WASHng, 3.128187 
11,ATLAng,ATLAM5, 1.377109 
12,ATLAng,CHINng, 29.735797 
13,ATLAng,DNVRng, 6.641032 
14,ATLAng,HSTNng, 9.843688 
15,ATLAng,IPLSng, 20.831483 
16,ATLAng,KSCYng, 10.432811 
17,ATLAng,LOSAng, 12.065711 
18,ATLAng,NYCMng, 25.940195 
19,ATLAng,SNVAng, 2.815209 
20,ATLAng,STTLng, 4.111533 
21,ATLAng,WASHng, 43.003008 
22,CHINng,ATLAM5, 0.557573 
23,CHINng,ATLAng, 13.247835 
24,CHINng,DNVRng, 12.333536 
25,CHINng,HSTNng, 9.340272 
26,CHINng,IPLSng, 35.292221 
27,CHINng,KSCYng, 12.227541 
28,CHINng,LOSAng, 36.919235 
29,CHINng,NYCMng, 6.124320 
30,CHINng,SNVAng, 3.907915 
31,CHINng,STTLng, 13.196229 
32,CHINng,WASHng, 13.406304 
33,DNVRng,ATLAM5, 2.241979 
34,DNVRng,ATLAng, 8.654512 
35,DNVRng,CHINng, 53.408960 
36,DNVRng,HSTNng, 17.280717 
37,DNVRng,IPLSng, 31.035464 
38,DNVRng,KSCYng, 8.727400 
39,DNVRng,LOSAng, 7.721821 
40,DNVRng,NYCMng, 16.211507 
41,DNVRng,SNVAng, 4.301040 
42,DNVRng,STTLng, 105.232315 
43,DNVRng,WASHng, 45.915677 
44,HSTNng,ATLAM5, 2.470136 
45,HSTNng,ATLAng, 14.140307 
46,HSTNng,CHINng, 56.800328 
47,HSTNng,DNVRng, 6.749267 
48,HSTNng,IPLSng, 6.842413 
49,HSTNng,KSCYng, 8.356965 
50,HSTNng,LOSAng, 19.428603 
51,HSTNng,NYCMng, 8.256272 
52,HSTNng,SNVAng, 2.129285 
53,HSTNng,STTLng, 6.099320 
54,HSTNng,WASHng, 12.769056 
55,IPLSng,ATLAM5, 0.823851 
56,IPLSng,ATLAng, 24.157160 
57,IPLSng,CHINng, 108.481757 
58,IPLSng,DNVRng, 19.313125 
59,IPLSng,HSTNng, 14.657760 
60,IPLSng,KSCYng, 11.713899 
61,IPLSng,LOSAng, 21.943773 
62,IPLSng,NYCMng, 29.345072 
63,IPLSng,SNVAng, 4.975781 
64,IPLSng,STTLng, 14.030504 
65,IPLSng,WASHng, 32.340451 
66,KSCYng,ATLAM5, 0.356883 
67,KSCYng,ATLAng, 5.490565 
68,KSCYng,CHINng, 57.705208 
69,KSCYng,DNVRng, 17.371016 
70,KSCYng,HSTNng, 4.050568 
71,KSCYng,IPLSng, 13.295080 
72,KSCYng,LOSAng, 6.949200 
73,KSCYng,NYCMng, 12.481781 
74,KSCYng,SNVAng, 1.818408 
75,KSCYng,STTLng, 5.705107 
76,KSCYng,WASHng, 11.890219 
77,LOSAng,ATLAM5, 0.236731 
78,LOSAng,ATLAng, 21.844008 
79,LOSAng,CHINng, 112.578667 
80,LOSAng,DNVRng, 10.968629 
81,LOSAng,HSTNng, 11.843317 
82,LOSAng,IPLSng, 28.498501 
83,LOSAng,KSCYng, 9.665083 
84,LOSAng,NYCMng, 52.595589 
85,LOSAng,SNVAng, 10.495976 
86,LOSAng,STTLng, 31.074187 
87,LOSAng,WASHng, 65.909637 
88,NYCMng,ATLAM5, 1.915045 
89,NYCMng,ATLAng, 44.382837 
90,NYCMng,CHINng, 67.423424 
91,NYCMng,DNVRng, 41.843376 
92,NYCMng,HSTNng, 33.045784 
93,NYCMng,IPLSng, 81.718341 
94,NYCMng,KSCYng, 22.746389 
95,NYCMng,LOSAng, 67.254672 
96,NYCMng,SNVAng, 10.348720 
97,NYCMng,STTLng, 44.984696 
98,NYCMng,WASHng, 158.477277 
99,SNVAng,ATLAM5, 0.164987 
100,SNVAng,ATLAng, 1.694051 
101,SNVAng,CHINng, 6.737632 
102,SNVAng,DNVRng, 9.100787 
103,SNVAng,HSTNng, 1.395325 
104,SNVAng,IPLSng, 4.258179 
105,SNVAng,KSCYng, 1.024939 
106,SNVAng,LOSAng, 38.886877 
107,SNVAng,NYCMng, 2.867357 
108,SNVAng,STTLng, 68.116896 
109,SNVAng,WASHng, 2.672656 
110,STTLng,ATLAM5, 0.124944 
111,STTLng,ATLAng, 11.712883 
112,STTLng,CHINng, 48.458333 
113,STTLng,DNVRng, 9.320240 
114,STTLng,HSTNng, 7.656301 
115,STTLng,IPLSng, 10.345397 
116,STTLng,KSCYng, 6.065632 
117,STTLng,LOSAng, 26.930144 
118,STTLng,NYCMng, 20.545413 
119,STTLng,SNVAng, 7.911243 
120,STTLng,WASHng, 20.280520 
121,WASHng,ATLAM5, 1.476712 
122,WASHng,ATLAng, 117.492563 
123,WASHng,CHINng, 128.746051 
124,WASHng,DNVRng, 64.946760 
125,WASHng,HSTNng, 28.760648 
126,WASHng,IPLSng, 54.696288 
127,WASHng,KSCYng, 25.490568 
128,WASHng,LOSAng, 100.625120 
129,WASHng,NYCMng, 222.444499 
130,WASHng,SNVAng, 8.213819 
131,WASHng,STTLng, 41.115395 
