,source,destion,20040724-0350
0,ATLAM5,CHINng, 0.134483 
1,ATLAM5,DNVRng, 0.684872 
2,ATLAM5,HSTNng, 0.097013 
3,ATLAM5,LOSAng, 0.153112 
4,ATLAM5,NYCMng, 0.437008 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.243555 
7,ATLAng,ATLAM5, 0.140245 
8,ATLAng,CHINng, 11.236261 
9,ATLAng,DNVRng, 4.764059 
10,ATLAng,HSTNng, 6.456557 
11,ATLAng,IPLSng, 10.459117 
12,ATLAng,KSCYng, 3.863240 
13,ATLAng,LOSAng, 14.812672 
14,ATLAng,NYCMng, 5.680747 
15,ATLAng,SNVAng, 0.132107 
16,ATLAng,STTLng, 4.084440 
17,ATLAng,WASHng, 35.624029 
18,CHINng,ATLAM5, 0.406741 
19,CHINng,ATLAng, 14.382800 
20,CHINng,DNVRng, 4.089803 
21,CHINng,HSTNng, 4.981117 
22,CHINng,IPLSng, 27.091589 
23,CHINng,KSCYng, 8.699261 
24,CHINng,LOSAng, 35.088368 
25,CHINng,NYCMng, 9.912077 
26,CHINng,SNVAng, 1.864157 
27,CHINng,STTLng, 7.525827 
28,CHINng,WASHng, 33.811720 
29,DNVRng,ATLAM5, 0.156427 
30,DNVRng,ATLAng, 6.078224 
31,DNVRng,CHINng, 41.615963 
32,DNVRng,HSTNng, 26.206355 
33,DNVRng,IPLSng, 28.014152 
34,DNVRng,KSCYng, 29.182664 
35,DNVRng,LOSAng, 30.493595 
36,DNVRng,NYCMng, 18.841115 
37,DNVRng,SNVAng, 21.271021 
38,DNVRng,STTLng, 23.386013 
39,DNVRng,WASHng, 37.591120 
40,HSTNng,ATLAM5, 2.882560 
41,HSTNng,ATLAng, 1.664344 
42,HSTNng,CHINng, 4.523219 
43,HSTNng,DNVRng, 1.562219 
44,HSTNng,IPLSng, 4.064624 
45,HSTNng,KSCYng, 1.531117 
46,HSTNng,LOSAng, 6.355925 
47,HSTNng,NYCMng, 2.123112 
48,HSTNng,SNVAng, 0.795253 
49,HSTNng,STTLng, 1.330381 
50,HSTNng,WASHng, 10.333843 
51,IPLSng,ATLAng, 14.894941 
52,IPLSng,CHINng, 32.996472 
53,IPLSng,DNVRng, 7.218128 
54,IPLSng,HSTNng, 23.045149 
55,IPLSng,KSCYng, 3.850773 
56,IPLSng,LOSAng, 8.706160 
57,IPLSng,NYCMng, 16.643413 
58,IPLSng,SNVAng, 0.562723 
59,IPLSng,STTLng, 11.568749 
60,IPLSng,WASHng, 9.597104 
61,KSCYng,ATLAng, 2.692971 
62,KSCYng,CHINng, 18.688459 
63,KSCYng,DNVRng, 19.993552 
64,KSCYng,HSTNng, 5.276509 
65,KSCYng,IPLSng, 14.053848 
66,KSCYng,LOSAng, 5.844165 
67,KSCYng,NYCMng, 2.495989 
68,KSCYng,SNVAng, 3.468867 
69,KSCYng,STTLng, 3.620803 
70,KSCYng,WASHng, 17.435613 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 15.868525 
73,LOSAng,CHINng, 56.778933 
74,LOSAng,DNVRng, 6.738547 
75,LOSAng,HSTNng, 6.144275 
76,LOSAng,IPLSng, 17.220995 
77,LOSAng,KSCYng, 6.483325 
78,LOSAng,NYCMng, 33.887560 
79,LOSAng,SNVAng, 32.127243 
80,LOSAng,STTLng, 19.410453 
81,LOSAng,WASHng, 16.078013 
82,NYCMng,ATLAM5, 1.754293 
83,NYCMng,ATLAng, 22.397395 
84,NYCMng,CHINng, 20.628749 
85,NYCMng,DNVRng, 22.003653 
86,NYCMng,HSTNng, 13.136421 
87,NYCMng,IPLSng, 10.225461 
88,NYCMng,KSCYng, 4.387611 
89,NYCMng,LOSAng, 61.101680 
90,NYCMng,SNVAng, 1.178795 
91,NYCMng,STTLng, 16.900608 
92,NYCMng,WASHng, 54.228589 
93,SNVAng,ATLAng, 0.641269 
94,SNVAng,CHINng, 0.104285 
95,SNVAng,DNVRng, 5.072995 
96,SNVAng,IPLSng, 0.263565 
97,SNVAng,LOSAng, 38.438515 
98,SNVAng,NYCMng, 8.502453 
99,SNVAng,STTLng, 34.155909 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.059464 
102,STTLng,ATLAng, 6.771752 
103,STTLng,CHINng, 32.085957 
104,STTLng,DNVRng, 3.732147 
105,STTLng,HSTNng, 1.436621 
106,STTLng,IPLSng, 5.243416 
107,STTLng,KSCYng, 2.610795 
108,STTLng,LOSAng, 13.730835 
109,STTLng,NYCMng, 10.767515 
110,STTLng,SNVAng, 10.443192 
111,STTLng,WASHng, 3.144512 
112,WASHng,ATLAM5, 1.276685 
113,WASHng,ATLAng, 116.185787 
114,WASHng,CHINng, 73.337357 
115,WASHng,DNVRng, 39.117627 
116,WASHng,HSTNng, 44.780467 
117,WASHng,IPLSng, 35.347736 
118,WASHng,KSCYng, 18.728424 
119,WASHng,LOSAng, 69.278725 
120,WASHng,NYCMng, 103.415464 
121,WASHng,SNVAng, 6.401512 
122,WASHng,STTLng, 32.653392 
