,source,destion,20040509-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.667317 
2,ATLAM5,HSTNng, 0.114592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034632 
5,ATLAM5,LOSAng, 0.083816 
6,ATLAM5,NYCMng, 1.405221 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.010536 
9,ATLAng,ATLAM5, 0.358437 
10,ATLAng,CHINng, 15.933336 
11,ATLAng,DNVRng, 5.360032 
12,ATLAng,HSTNng, 33.656720 
13,ATLAng,IPLSng, 20.735467 
14,ATLAng,KSCYng, 2.350093 
15,ATLAng,LOSAng, 13.971981 
16,ATLAng,NYCMng, 4.852483 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.338040 
19,ATLAng,WASHng, 32.105768 
20,CHINng,ATLAM5, 0.678128 
21,CHINng,ATLAng, 13.959000 
22,CHINng,DNVRng, 17.735336 
23,CHINng,HSTNng, 8.392211 
24,CHINng,IPLSng, 35.134061 
25,CHINng,KSCYng, 11.015699 
26,CHINng,LOSAng, 70.318088 
27,CHINng,NYCMng, 15.304269 
28,CHINng,SNVAng, 1.450885 
29,CHINng,STTLng, 14.045237 
30,CHINng,WASHng, 37.983531 
31,DNVRng,ATLAM5, 0.222635 
32,DNVRng,ATLAng, 9.430819 
33,DNVRng,CHINng, 47.200808 
34,DNVRng,HSTNng, 21.022896 
35,DNVRng,IPLSng, 38.249635 
36,DNVRng,KSCYng, 20.008587 
37,DNVRng,LOSAng, 11.893440 
38,DNVRng,NYCMng, 17.427125 
39,DNVRng,SNVAng, 18.043517 
40,DNVRng,STTLng, 8.999221 
41,DNVRng,WASHng, 44.814363 
42,HSTNng,ATLAM5, 3.843656 
43,HSTNng,ATLAng, 3.570032 
44,HSTNng,CHINng, 13.031656 
45,HSTNng,DNVRng, 3.660227 
46,HSTNng,IPLSng, 4.116560 
47,HSTNng,KSCYng, 3.387205 
48,HSTNng,LOSAng, 7.064069 
49,HSTNng,NYCMng, 5.303851 
50,HSTNng,STTLng, 1.733747 
51,HSTNng,WASHng, 7.136640 
52,IPLSng,ATLAM5, 0.085621 
53,IPLSng,ATLAng, 17.765901 
54,IPLSng,CHINng, 60.048635 
55,IPLSng,DNVRng, 11.317315 
56,IPLSng,HSTNng, 2.448664 
57,IPLSng,KSCYng, 7.382243 
58,IPLSng,LOSAng, 15.827176 
59,IPLSng,NYCMng, 18.302843 
60,IPLSng,SNVAng, 0.587349 
61,IPLSng,STTLng, 5.684755 
62,IPLSng,WASHng, 16.887667 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 0.883339 
65,KSCYng,CHINng, 18.750931 
66,KSCYng,DNVRng, 9.467352 
67,KSCYng,HSTNng, 5.633501 
68,KSCYng,IPLSng, 13.667136 
69,KSCYng,LOSAng, 4.820163 
70,KSCYng,NYCMng, 2.496219 
71,KSCYng,SNVAng, 0.065267 
72,KSCYng,STTLng, 3.129269 
73,KSCYng,WASHng, 12.390469 
74,LOSAng,ATLAM5, 0.590197 
75,LOSAng,ATLAng, 15.319285 
76,LOSAng,CHINng, 84.882072 
77,LOSAng,DNVRng, 36.312987 
78,LOSAng,HSTNng, 17.192792 
79,LOSAng,IPLSng, 23.605117 
80,LOSAng,KSCYng, 4.524016 
81,LOSAng,NYCMng, 76.859291 
82,LOSAng,SNVAng, 9.126688 
83,LOSAng,STTLng, 26.496723 
84,LOSAng,WASHng, 102.491365 
85,NYCMng,ATLAM5, 0.203141 
86,NYCMng,ATLAng, 18.266744 
87,NYCMng,CHINng, 51.064341 
88,NYCMng,DNVRng, 36.995739 
89,NYCMng,HSTNng, 16.162445 
90,NYCMng,IPLSng, 35.220736 
91,NYCMng,KSCYng, 9.876312 
92,NYCMng,LOSAng, 99.741229 
93,NYCMng,SNVAng, 4.148851 
94,NYCMng,STTLng, 22.027347 
95,NYCMng,WASHng, 129.387768 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 7.678840 
98,SNVAng,CHINng, 0.877451 
99,SNVAng,DNVRng, 0.722784 
100,SNVAng,HSTNng, 0.107925 
101,SNVAng,IPLSng, 5.626928 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 41.753944 
104,SNVAng,NYCMng, 26.110901 
105,SNVAng,STTLng, 46.849563 
106,SNVAng,WASHng, 0.263037 
107,STTLng,ATLAM5, 0.082251 
108,STTLng,ATLAng, 8.234277 
109,STTLng,CHINng, 16.243736 
110,STTLng,DNVRng, 4.089163 
111,STTLng,HSTNng, 3.548547 
112,STTLng,IPLSng, 5.649856 
113,STTLng,KSCYng, 1.252667 
114,STTLng,LOSAng, 21.829040 
115,STTLng,NYCMng, 7.178392 
116,STTLng,SNVAng, 2.481928 
117,STTLng,WASHng, 11.274176 
118,WASHng,ATLAM5, 0.177155 
119,WASHng,ATLAng, 102.304608 
120,WASHng,CHINng, 72.685723 
121,WASHng,DNVRng, 48.400792 
122,WASHng,HSTNng, 21.667245 
123,WASHng,IPLSng, 39.776763 
124,WASHng,KSCYng, 11.179443 
125,WASHng,LOSAng, 148.868283 
126,WASHng,NYCMng, 189.111096 
127,WASHng,SNVAng, 0.936445 
128,WASHng,STTLng, 37.686088 
