,source,destion,20040804-0750
0,ATLAM5,CHINng, 0.334293 
1,ATLAM5,HSTNng, 0.058125 
2,ATLAM5,LOSAng, 0.265143 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.090961 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.832485 
7,ATLAng,CHINng, 4.534229 
8,ATLAng,DNVRng, 3.124976 
9,ATLAng,HSTNng, 2.640339 
10,ATLAng,IPLSng, 11.905872 
11,ATLAng,KSCYng, 14.700771 
12,ATLAng,LOSAng, 9.346380 
13,ATLAng,NYCMng, 6.195813 
14,ATLAng,SNVAng, 0.240559 
15,ATLAng,STTLng, 6.234445 
16,ATLAng,WASHng, 23.524075 
17,CHINng,ATLAM5, 0.105187 
18,CHINng,ATLAng, 8.934640 
19,CHINng,DNVRng, 4.186315 
20,CHINng,HSTNng, 6.204125 
21,CHINng,IPLSng, 33.359059 
22,CHINng,KSCYng, 5.988315 
23,CHINng,LOSAng, 42.950267 
24,CHINng,NYCMng, 10.773357 
25,CHINng,SNVAng, 0.649299 
26,CHINng,STTLng, 7.911451 
27,CHINng,WASHng, 12.683429 
28,DNVRng,ATLAM5, 0.140789 
29,DNVRng,ATLAng, 6.302619 
30,DNVRng,CHINng, 54.876715 
31,DNVRng,HSTNng, 28.262811 
32,DNVRng,IPLSng, 26.733179 
33,DNVRng,KSCYng, 18.625352 
34,DNVRng,LOSAng, 24.843824 
35,DNVRng,NYCMng, 16.157096 
36,DNVRng,SNVAng, 5.245792 
37,DNVRng,STTLng, 17.865096 
38,DNVRng,WASHng, 49.462341 
39,HSTNng,ATLAM5, 1.634024 
40,HSTNng,ATLAng, 8.540835 
41,HSTNng,CHINng, 9.797837 
42,HSTNng,DNVRng, 1.536925 
43,HSTNng,IPLSng, 1.185659 
44,HSTNng,KSCYng, 2.116296 
45,HSTNng,LOSAng, 2.724123 
46,HSTNng,NYCMng, 1.874283 
47,HSTNng,STTLng, 2.138605 
48,HSTNng,WASHng, 2.013725 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.162675 
51,IPLSng,CHINng, 51.216517 
52,IPLSng,DNVRng, 7.192573 
53,IPLSng,HSTNng, 0.297243 
54,IPLSng,KSCYng, 4.107485 
55,IPLSng,LOSAng, 13.937419 
56,IPLSng,NYCMng, 17.089835 
57,IPLSng,SNVAng, 0.660699 
58,IPLSng,STTLng, 9.213243 
59,IPLSng,WASHng, 11.390704 
60,KSCYng,ATLAng, 1.582669 
61,KSCYng,CHINng, 12.376261 
62,KSCYng,DNVRng, 5.410144 
63,KSCYng,HSTNng, 4.619219 
64,KSCYng,IPLSng, 17.928504 
65,KSCYng,LOSAng, 5.296275 
66,KSCYng,NYCMng, 2.608139 
67,KSCYng,SNVAng, 2.766208 
68,KSCYng,STTLng, 4.537515 
69,KSCYng,WASHng, 9.549603 
70,LOSAng,ATLAng, 6.201320 
71,LOSAng,CHINng, 74.987992 
72,LOSAng,DNVRng, 23.586541 
73,LOSAng,HSTNng, 7.538840 
74,LOSAng,IPLSng, 10.866779 
75,LOSAng,KSCYng, 4.601600 
76,LOSAng,NYCMng, 33.378701 
77,LOSAng,SNVAng, 22.610443 
78,LOSAng,STTLng, 43.269787 
79,LOSAng,WASHng, 73.024429 
80,NYCMng,ATLAM5, 1.014923 
81,NYCMng,ATLAng, 28.789147 
82,NYCMng,CHINng, 19.532179 
83,NYCMng,DNVRng, 26.178259 
84,NYCMng,HSTNng, 5.246485 
85,NYCMng,IPLSng, 11.011547 
86,NYCMng,KSCYng, 4.511867 
87,NYCMng,LOSAng, 58.871453 
88,NYCMng,SNVAng, 1.164144 
89,NYCMng,STTLng, 23.641413 
90,NYCMng,WASHng, 38.286565 
91,SNVAng,ATLAng, 0.479925 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.252208 
94,SNVAng,IPLSng, 0.224341 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.582541 
97,SNVAng,NYCMng, 0.050816 
98,SNVAng,STTLng, 35.142944 
99,SNVAng,WASHng, 0.600043 
100,STTLng,ATLAM5, 1.164000 
101,STTLng,ATLAng, 3.606405 
102,STTLng,CHINng, 17.250784 
103,STTLng,DNVRng, 2.461285 
104,STTLng,HSTNng, 1.003861 
105,STTLng,IPLSng, 4.511080 
106,STTLng,KSCYng, 3.420349 
107,STTLng,LOSAng, 473.200800 
108,STTLng,NYCMng, 10.130592 
109,STTLng,SNVAng, 6.654019 
110,STTLng,WASHng, 24.294763 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 101.376611 
113,WASHng,CHINng, 45.322264 
114,WASHng,DNVRng, 51.740325 
115,WASHng,HSTNng, 28.559560 
116,WASHng,IPLSng, 39.805067 
117,WASHng,KSCYng, 24.708269 
118,WASHng,LOSAng, 133.162032 
119,WASHng,NYCMng, 133.967797 
120,WASHng,SNVAng, 1.696139 
121,WASHng,STTLng, 40.333251 
