,source,destion,20040830-1225
0,ATLAM5,ATLAng, 0.356043 
1,ATLAM5,CHINng, 0.297157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.139781 
5,ATLAM5,KSCYng, 0.063965 
6,ATLAM5,LOSAng, 0.153556 
7,ATLAM5,NYCMng, 0.396067 
8,ATLAM5,SNVAng, 0.193409 
9,ATLAM5,STTLng, 0.596320 
10,ATLAM5,WASHng, 0.857253 
11,ATLAng,ATLAM5, 0.079272 
12,ATLAng,CHINng, 11.553395 
13,ATLAng,DNVRng, 3.092795 
14,ATLAng,HSTNng, 2.558992 
15,ATLAng,IPLSng, 22.751339 
16,ATLAng,KSCYng, 3.921085 
17,ATLAng,LOSAng, 11.208851 
18,ATLAng,NYCMng, 5.225893 
19,ATLAng,SNVAng, 1.019277 
20,ATLAng,STTLng, 26.146861 
21,ATLAng,WASHng, 44.489525 
22,CHINng,ATLAM5, 0.081931 
23,CHINng,ATLAng, 13.493488 
24,CHINng,DNVRng, 3.340277 
25,CHINng,HSTNng, 4.896661 
26,CHINng,IPLSng, 24.051941 
27,CHINng,KSCYng, 16.804621 
28,CHINng,LOSAng, 20.364869 
29,CHINng,NYCMng, 9.384931 
30,CHINng,SNVAng, 2.948765 
31,CHINng,STTLng, 39.918853 
32,CHINng,WASHng, 16.785171 
33,DNVRng,ATLAM5, 0.193920 
34,DNVRng,ATLAng, 14.697637 
35,DNVRng,CHINng, 30.773189 
36,DNVRng,HSTNng, 10.766272 
37,DNVRng,IPLSng, 11.340957 
38,DNVRng,KSCYng, 8.079576 
39,DNVRng,LOSAng, 6.512808 
40,DNVRng,NYCMng, 21.451443 
41,DNVRng,SNVAng, 8.044125 
42,DNVRng,STTLng, 21.101616 
43,DNVRng,WASHng, 18.957691 
44,HSTNng,ATLAM5, 1.250371 
45,HSTNng,ATLAng, 2.046469 
46,HSTNng,CHINng, 11.539931 
47,HSTNng,DNVRng, 1.564259 
48,HSTNng,IPLSng, 4.003208 
49,HSTNng,KSCYng, 1.330619 
50,HSTNng,LOSAng, 2.729696 
51,HSTNng,NYCMng, 3.897232 
52,HSTNng,SNVAng, 1.065653 
53,HSTNng,STTLng, 13.560664 
54,HSTNng,WASHng, 7.501427 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 11.207320 
57,IPLSng,CHINng, 72.287461 
58,IPLSng,DNVRng, 19.529075 
59,IPLSng,HSTNng, 1.158480 
60,IPLSng,KSCYng, 3.544872 
61,IPLSng,LOSAng, 17.194856 
62,IPLSng,NYCMng, 7.813931 
63,IPLSng,SNVAng, 0.236208 
64,IPLSng,STTLng, 36.221917 
65,IPLSng,WASHng, 25.473651 
66,KSCYng,ATLAM5, 0.479288 
67,KSCYng,ATLAng, 4.673125 
68,KSCYng,CHINng, 25.694805 
69,KSCYng,DNVRng, 8.531840 
70,KSCYng,HSTNng, 3.449843 
71,KSCYng,IPLSng, 10.044805 
72,KSCYng,LOSAng, 5.763445 
73,KSCYng,NYCMng, 4.114173 
74,KSCYng,SNVAng, 2.498088 
75,KSCYng,STTLng, 11.895757 
76,KSCYng,WASHng, 9.791336 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 10.885021 
79,LOSAng,CHINng, 111.299283 
80,LOSAng,DNVRng, 16.432904 
81,LOSAng,HSTNng, 2.660971 
82,LOSAng,IPLSng, 9.198197 
83,LOSAng,KSCYng, 4.004637 
84,LOSAng,NYCMng, 31.738229 
85,LOSAng,SNVAng, 15.919917 
86,LOSAng,STTLng, 68.534272 
87,LOSAng,WASHng, 43.721483 
88,NYCMng,ATLAM5, 0.331773 
89,NYCMng,ATLAng, 31.288669 
90,NYCMng,CHINng, 34.736680 
91,NYCMng,DNVRng, 10.672504 
92,NYCMng,HSTNng, 5.898176 
93,NYCMng,IPLSng, 24.256533 
94,NYCMng,KSCYng, 5.483557 
95,NYCMng,LOSAng, 52.430176 
96,NYCMng,SNVAng, 1.386264 
97,NYCMng,STTLng, 29.505835 
98,NYCMng,WASHng, 55.921549 
99,SNVAng,CHINng, 0.044000 
100,SNVAng,DNVRng, 0.666013 
101,SNVAng,HSTNng, 0.072512 
102,SNVAng,IPLSng, 0.555813 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.324272 
105,SNVAng,NYCMng, 2.708299 
106,SNVAng,STTLng, 22.131008 
107,SNVAng,WASHng, 0.229381 
108,STTLng,ATLAM5, 1.741789 
109,STTLng,ATLAng, 45.778173 
110,STTLng,CHINng, 67.402485 
111,STTLng,DNVRng, 5.999629 
112,STTLng,HSTNng, 12.551035 
113,STTLng,IPLSng, 47.185267 
114,STTLng,KSCYng, 22.428539 
115,STTLng,LOSAng, 27.442373 
116,STTLng,NYCMng, 18.159560 
117,STTLng,SNVAng, 1.186912 
118,STTLng,WASHng, 72.231413 
119,WASHng,ATLAM5, 0.464157 
120,WASHng,ATLAng, 108.329584 
121,WASHng,CHINng, 58.422523 
122,WASHng,DNVRng, 64.297603 
123,WASHng,HSTNng, 11.759176 
124,WASHng,IPLSng, 37.643629 
125,WASHng,KSCYng, 12.560208 
126,WASHng,LOSAng, 74.059856 
127,WASHng,NYCMng, 114.829995 
128,WASHng,SNVAng, 1.428077 
129,WASHng,STTLng, 88.690555 
