,source,destion,20040423-1800
0,ATLAM5,ATLAng, 1.365125 
1,ATLAM5,CHINng, 3.345909 
2,ATLAM5,HSTNng, 2.053813 
3,ATLAM5,IPLSng, 0.456968 
4,ATLAM5,KSCYng, 0.646040 
5,ATLAM5,NYCMng, 0.246152 
6,ATLAM5,WASHng, 2.075872 
7,ATLAng,CHINng, 93.574141 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 55.334176 
10,ATLAng,IPLSng, 33.460752 
11,ATLAng,KSCYng, 7.863624 
12,ATLAng,LOSAng, 0.172000 
13,ATLAng,NYCMng, 27.288768 
14,ATLAng,SNVAng, 0.390208 
15,ATLAng,STTLng, 0.894077 
16,ATLAng,WASHng, 66.237912 
17,CHINng,ATLAng, 47.318264 
18,CHINng,DNVRng, 43.378264 
19,CHINng,HSTNng, 127.494971 
20,CHINng,IPLSng, 86.940496 
21,CHINng,KSCYng, 45.132056 
22,CHINng,LOSAng, 0.404368 
23,CHINng,NYCMng, 47.538736 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.413181 
26,CHINng,WASHng, 56.685381 
27,DNVRng,ATLAng, 12.301003 
28,DNVRng,CHINng, 70.165536 
29,DNVRng,HSTNng, 41.409648 
30,DNVRng,IPLSng, 39.090536 
31,DNVRng,KSCYng, 20.853949 
32,DNVRng,LOSAng, 0.542816 
33,DNVRng,NYCMng, 32.703392 
34,DNVRng,SNVAng, 12.678616 
35,DNVRng,STTLng, 15.047981 
36,DNVRng,WASHng, 48.500856 
37,HSTNng,ATLAng, 47.904595 
38,HSTNng,CHINng, 2.898149 
39,HSTNng,DNVRng, 0.067080 
40,HSTNng,IPLSng, 0.169333 
41,HSTNng,KSCYng, 0.073317 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 8.323139 
44,HSTNng,STTLng, 0.223853 
45,HSTNng,WASHng, 123.735347 
46,IPLSng,ATLAng, 31.568840 
47,IPLSng,CHINng, 165.035573 
48,IPLSng,DNVRng, 22.223011 
49,IPLSng,HSTNng, 76.696376 
50,IPLSng,KSCYng, 16.643971 
51,IPLSng,LOSAng, 1.116064 
52,IPLSng,NYCMng, 84.989755 
53,IPLSng,SNVAng, 0.527275 
54,IPLSng,STTLng, 10.659045 
55,IPLSng,WASHng, 66.979269 
56,KSCYng,ATLAng, 7.045403 
57,KSCYng,CHINng, 40.488485 
58,KSCYng,DNVRng, 6.198357 
59,KSCYng,HSTNng, 19.681867 
60,KSCYng,IPLSng, 16.992621 
61,KSCYng,LOSAng, 0.101323 
62,KSCYng,NYCMng, 12.581864 
63,KSCYng,SNVAng, 0.080800 
64,KSCYng,STTLng, 1.015205 
65,KSCYng,WASHng, 29.025467 
66,LOSAng,ATLAng, 39.552715 
67,LOSAng,CHINng, 10.926456 
68,LOSAng,DNVRng, 31.065195 
69,LOSAng,HSTNng, 275.376773 
70,LOSAng,IPLSng, 1.561213 
71,LOSAng,KSCYng, 1.414205 
72,LOSAng,NYCMng, 98.286368 
73,LOSAng,SNVAng, 24.855981 
74,LOSAng,STTLng, 32.524637 
75,LOSAng,WASHng, 113.946216 
76,NYCMng,ATLAng, 72.122307 
77,NYCMng,CHINng, 96.827421 
78,NYCMng,DNVRng, 47.270061 
79,NYCMng,HSTNng, 156.897811 
80,NYCMng,IPLSng, 92.100403 
81,NYCMng,KSCYng, 37.088056 
82,NYCMng,LOSAng, 2.273947 
83,NYCMng,SNVAng, 3.938909 
84,NYCMng,STTLng, 3.905155 
85,NYCMng,WASHng, 177.955475 
86,SNVAng,ATLAng, 0.599029 
87,SNVAng,CHINng, 0.803941 
88,SNVAng,DNVRng, 9.253568 
89,SNVAng,HSTNng, 6.495920 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.371653 
92,SNVAng,LOSAng, 54.740067 
93,SNVAng,NYCMng, 1.844933 
94,SNVAng,STTLng, 55.269899 
95,SNVAng,WASHng, 1.379907 
96,STTLng,ATLAng, 10.818491 
97,STTLng,CHINng, 2.588357 
98,STTLng,DNVRng, 10.339432 
99,STTLng,HSTNng, 44.255672 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 6.178072 
102,STTLng,LOSAng, 31.815235 
103,STTLng,NYCMng, 19.365027 
104,STTLng,SNVAng, 10.340365 
105,STTLng,WASHng, 18.427872 
106,WASHng,ATLAng, 118.412589 
107,WASHng,CHINng, 154.625832 
108,WASHng,DNVRng, 17.161413 
109,WASHng,HSTNng, 285.755360 
110,WASHng,IPLSng, 103.593555 
111,WASHng,KSCYng, 38.631189 
112,WASHng,LOSAng, 0.327101 
113,WASHng,NYCMng, 222.169853 
114,WASHng,SNVAng, 0.191357 
115,WASHng,STTLng, 4.036875 
