,source,destion,20040305-0140
0,ATLAM5,ATLAng, 0.356648 
1,ATLAM5,CHINng, 3.596240 
2,ATLAM5,DNVRng, 0.328269 
3,ATLAM5,HSTNng, 0.519413 
4,ATLAM5,IPLSng, 1.307229 
5,ATLAM5,KSCYng, 0.863168 
6,ATLAM5,LOSAng, 0.103856 
7,ATLAM5,NYCMng, 0.828403 
8,ATLAM5,SNVAng, 0.178941 
9,ATLAM5,STTLng, 0.544301 
10,ATLAM5,WASHng, 1.816344 
11,ATLAng,ATLAM5, 3.728576 
12,ATLAng,CHINng, 30.169293 
13,ATLAng,DNVRng, 6.551403 
14,ATLAng,HSTNng, 3.820219 
15,ATLAng,IPLSng, 20.496525 
16,ATLAng,KSCYng, 5.121712 
17,ATLAng,LOSAng, 17.682285 
18,ATLAng,NYCMng, 19.042072 
19,ATLAng,SNVAng, 2.841816 
20,ATLAng,STTLng, 6.277595 
21,ATLAng,WASHng, 71.517864 
22,CHINng,ATLAM5, 4.035648 
23,CHINng,ATLAng, 12.190685 
24,CHINng,DNVRng, 15.595232 
25,CHINng,HSTNng, 10.613213 
26,CHINng,IPLSng, 21.572627 
27,CHINng,KSCYng, 28.863963 
28,CHINng,LOSAng, 36.717917 
29,CHINng,NYCMng, 15.318872 
30,CHINng,SNVAng, 2.602133 
31,CHINng,STTLng, 10.272392 
32,CHINng,WASHng, 10.964803 
33,DNVRng,ATLAM5, 0.900555 
34,DNVRng,ATLAng, 7.422741 
35,DNVRng,CHINng, 57.317168 
36,DNVRng,HSTNng, 10.467539 
37,DNVRng,IPLSng, 32.470163 
38,DNVRng,KSCYng, 28.288173 
39,DNVRng,LOSAng, 21.687291 
40,DNVRng,NYCMng, 24.982659 
41,DNVRng,SNVAng, 14.735427 
42,DNVRng,STTLng, 37.822939 
43,DNVRng,WASHng, 64.988003 
44,HSTNng,ATLAM5, 0.332512 
45,HSTNng,ATLAng, 3.347229 
46,HSTNng,CHINng, 27.827747 
47,HSTNng,DNVRng, 5.384861 
48,HSTNng,IPLSng, 9.045811 
49,HSTNng,KSCYng, 6.681931 
50,HSTNng,LOSAng, 98.207472 
51,HSTNng,NYCMng, 5.783080 
52,HSTNng,SNVAng, 3.777592 
53,HSTNng,STTLng, 3.852947 
54,HSTNng,WASHng, 9.318947 
55,IPLSng,ATLAM5, 0.724147 
56,IPLSng,ATLAng, 28.161701 
57,IPLSng,CHINng, 110.340880 
58,IPLSng,DNVRng, 23.598565 
59,IPLSng,HSTNng, 10.271016 
60,IPLSng,KSCYng, 16.531139 
61,IPLSng,LOSAng, 84.915869 
62,IPLSng,NYCMng, 35.329155 
63,IPLSng,SNVAng, 6.018389 
64,IPLSng,STTLng, 17.179272 
65,IPLSng,WASHng, 58.651291 
66,KSCYng,ATLAM5, 0.191557 
67,KSCYng,ATLAng, 6.030899 
68,KSCYng,CHINng, 42.032661 
69,KSCYng,DNVRng, 15.889032 
70,KSCYng,HSTNng, 6.703603 
71,KSCYng,IPLSng, 15.591829 
72,KSCYng,LOSAng, 7.256656 
73,KSCYng,NYCMng, 12.713493 
74,KSCYng,SNVAng, 3.117061 
75,KSCYng,STTLng, 2.646168 
76,KSCYng,WASHng, 18.292864 
77,LOSAng,ATLAM5, 0.578400 
78,LOSAng,ATLAng, 25.488168 
79,LOSAng,CHINng, 106.280440 
80,LOSAng,DNVRng, 23.039619 
81,LOSAng,HSTNng, 10.046240 
82,LOSAng,IPLSng, 36.073635 
83,LOSAng,KSCYng, 10.175557 
84,LOSAng,NYCMng, 54.691573 
85,LOSAng,SNVAng, 8.272821 
86,LOSAng,STTLng, 31.520931 
87,LOSAng,WASHng, 70.776293 
88,NYCMng,ATLAM5, 3.672821 
89,NYCMng,ATLAng, 46.729939 
90,NYCMng,CHINng, 135.356048 
91,NYCMng,DNVRng, 42.210797 
92,NYCMng,HSTNng, 33.241800 
93,NYCMng,IPLSng, 61.102840 
94,NYCMng,KSCYng, 19.002200 
95,NYCMng,LOSAng, 85.146819 
96,NYCMng,SNVAng, 15.730949 
97,NYCMng,STTLng, 44.062152 
98,NYCMng,WASHng, 160.757699 
99,SNVAng,ATLAM5, 0.239037 
100,SNVAng,ATLAng, 0.855949 
101,SNVAng,CHINng, 6.457515 
102,SNVAng,DNVRng, 12.501120 
103,SNVAng,HSTNng, 1.107691 
104,SNVAng,IPLSng, 2.446845 
105,SNVAng,KSCYng, 2.223328 
106,SNVAng,LOSAng, 36.206565 
107,SNVAng,NYCMng, 2.143595 
108,SNVAng,STTLng, 60.013080 
109,SNVAng,WASHng, 3.211056 
110,STTLng,ATLAM5, 0.514405 
111,STTLng,ATLAng, 10.153293 
112,STTLng,CHINng, 55.447597 
113,STTLng,DNVRng, 6.111565 
114,STTLng,HSTNng, 6.192933 
115,STTLng,IPLSng, 20.078011 
116,STTLng,KSCYng, 6.947715 
117,STTLng,LOSAng, 40.251875 
118,STTLng,NYCMng, 20.695181 
119,STTLng,SNVAng, 9.736360 
120,STTLng,WASHng, 24.633613 
121,WASHng,ATLAM5, 0.927197 
122,WASHng,ATLAng, 117.501501 
123,WASHng,CHINng, 151.329141 
124,WASHng,DNVRng, 60.464459 
125,WASHng,HSTNng, 22.646368 
126,WASHng,IPLSng, 51.060571 
127,WASHng,KSCYng, 20.230101 
128,WASHng,LOSAng, 106.074531 
129,WASHng,NYCMng, 205.218643 
130,WASHng,SNVAng, 22.020037 
131,WASHng,STTLng, 50.541296 
