,source,destion,20040505-0720
0,ATLAM5,ATLAng, 0.060365 
1,ATLAM5,CHINng, 1.257797 
2,ATLAM5,DNVRng, 0.038560 
3,ATLAM5,HSTNng, 0.282317 
4,ATLAM5,IPLSng, 0.321800 
5,ATLAM5,KSCYng, 1.844008 
6,ATLAM5,LOSAng, 0.339925 
7,ATLAM5,NYCMng, 2.766920 
8,ATLAM5,SNVAng, 0.192011 
9,ATLAM5,STTLng, 0.077859 
10,ATLAM5,WASHng, 2.641296 
11,ATLAng,ATLAM5, 0.322152 
12,ATLAng,CHINng, 18.667021 
13,ATLAng,DNVRng, 6.929792 
14,ATLAng,HSTNng, 2.536381 
15,ATLAng,IPLSng, 25.772795 
16,ATLAng,KSCYng, 6.654464 
17,ATLAng,LOSAng, 14.494139 
18,ATLAng,NYCMng, 5.472208 
19,ATLAng,SNVAng, 0.190285 
20,ATLAng,STTLng, 4.506019 
21,ATLAng,WASHng, 60.889133 
22,CHINng,ATLAM5, 3.414507 
23,CHINng,ATLAng, 17.538080 
24,CHINng,DNVRng, 42.288227 
25,CHINng,HSTNng, 15.524139 
26,CHINng,IPLSng, 67.545515 
27,CHINng,KSCYng, 13.286992 
28,CHINng,LOSAng, 69.303573 
29,CHINng,NYCMng, 22.042283 
30,CHINng,SNVAng, 2.269461 
31,CHINng,STTLng, 14.588085 
32,CHINng,WASHng, 35.451808 
33,DNVRng,ATLAM5, 0.528067 
34,DNVRng,ATLAng, 16.318941 
35,DNVRng,CHINng, 63.648085 
36,DNVRng,HSTNng, 11.818056 
37,DNVRng,IPLSng, 28.161027 
38,DNVRng,KSCYng, 13.984853 
39,DNVRng,LOSAng, 8.540941 
40,DNVRng,NYCMng, 16.316888 
41,DNVRng,SNVAng, 8.728208 
42,DNVRng,STTLng, 8.853181 
43,DNVRng,WASHng, 49.326051 
44,HSTNng,ATLAM5, 2.676925 
45,HSTNng,ATLAng, 4.690163 
46,HSTNng,CHINng, 35.991989 
47,HSTNng,DNVRng, 5.664757 
48,HSTNng,IPLSng, 7.276723 
49,HSTNng,KSCYng, 4.501960 
50,HSTNng,LOSAng, 15.133507 
51,HSTNng,NYCMng, 7.706008 
52,HSTNng,SNVAng, 1.955563 
53,HSTNng,STTLng, 3.047925 
54,HSTNng,WASHng, 7.565328 
55,IPLSng,ATLAM5, 3.671573 
56,IPLSng,ATLAng, 19.253539 
57,IPLSng,CHINng, 119.155824 
58,IPLSng,DNVRng, 13.056808 
59,IPLSng,HSTNng, 9.042173 
60,IPLSng,KSCYng, 16.811363 
61,IPLSng,LOSAng, 60.788043 
62,IPLSng,NYCMng, 51.583048 
63,IPLSng,SNVAng, 2.327696 
64,IPLSng,STTLng, 12.176173 
65,IPLSng,WASHng, 62.868637 
66,KSCYng,ATLAM5, 1.707259 
67,KSCYng,ATLAng, 6.085149 
68,KSCYng,CHINng, 33.856976 
69,KSCYng,DNVRng, 12.470669 
70,KSCYng,HSTNng, 6.091013 
71,KSCYng,IPLSng, 23.621032 
72,KSCYng,LOSAng, 9.490248 
73,KSCYng,NYCMng, 9.743056 
74,KSCYng,SNVAng, 0.762752 
75,KSCYng,STTLng, 2.183093 
76,KSCYng,WASHng, 17.048765 
77,LOSAng,ATLAM5, 1.919435 
78,LOSAng,ATLAng, 31.679235 
79,LOSAng,CHINng, 139.090757 
80,LOSAng,DNVRng, 23.754835 
81,LOSAng,HSTNng, 13.332757 
82,LOSAng,IPLSng, 67.752603 
83,LOSAng,KSCYng, 17.433539 
84,LOSAng,NYCMng, 85.494499 
85,LOSAng,SNVAng, 7.597392 
86,LOSAng,STTLng, 32.762085 
87,LOSAng,WASHng, 106.282827 
88,NYCMng,ATLAM5, 6.990027 
89,NYCMng,ATLAng, 28.757224 
90,NYCMng,CHINng, 63.602813 
91,NYCMng,DNVRng, 31.094309 
92,NYCMng,HSTNng, 20.101939 
93,NYCMng,IPLSng, 62.979077 
94,NYCMng,KSCYng, 21.661077 
95,NYCMng,LOSAng, 108.928728 
96,NYCMng,SNVAng, 6.074381 
97,NYCMng,STTLng, 35.362856 
98,NYCMng,WASHng, 124.898040 
99,SNVAng,ATLAM5, 0.100539 
100,SNVAng,ATLAng, 0.146197 
101,SNVAng,CHINng, 2.345355 
102,SNVAng,DNVRng, 1.862363 
103,SNVAng,HSTNng, 0.182053 
104,SNVAng,IPLSng, 2.951699 
105,SNVAng,KSCYng, 0.062152 
106,SNVAng,LOSAng, 48.870443 
107,SNVAng,NYCMng, 0.437555 
108,SNVAng,STTLng, 66.328941 
109,SNVAng,WASHng, 0.405856 
110,STTLng,ATLAM5, 0.242827 
111,STTLng,ATLAng, 9.748205 
112,STTLng,CHINng, 29.125179 
113,STTLng,DNVRng, 3.600053 
114,STTLng,HSTNng, 3.393805 
115,STTLng,IPLSng, 20.190416 
116,STTLng,KSCYng, 4.441899 
117,STTLng,LOSAng, 27.519923 
118,STTLng,NYCMng, 11.132405 
119,STTLng,SNVAng, 4.401445 
120,STTLng,WASHng, 8.999573 
121,WASHng,ATLAM5, 11.250960 
122,WASHng,ATLAng, 81.904365 
123,WASHng,CHINng, 115.286571 
124,WASHng,DNVRng, 53.925968 
125,WASHng,HSTNng, 24.906835 
126,WASHng,IPLSng, 64.661771 
127,WASHng,KSCYng, 26.421971 
128,WASHng,LOSAng, 135.742720 
129,WASHng,NYCMng, 171.184720 
130,WASHng,SNVAng, 3.974547 
131,WASHng,STTLng, 51.945656 
