,source,destion,20040518-1735
0,ATLAM5,ATLAng, 0.097317 
1,ATLAM5,CHINng, 0.476912 
2,ATLAM5,DNVRng, 0.073771 
3,ATLAM5,HSTNng, 0.063083 
4,ATLAM5,IPLSng, 1.064891 
5,ATLAM5,KSCYng, 0.165035 
6,ATLAM5,LOSAng, 1.431851 
7,ATLAM5,NYCMng, 0.250949 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.875115 
10,ATLAng,ATLAM5, 0.388432 
11,ATLAng,CHINng, 28.379107 
12,ATLAng,DNVRng, 7.737400 
13,ATLAng,HSTNng, 51.335085 
14,ATLAng,IPLSng, 34.485288 
15,ATLAng,KSCYng, 14.513347 
16,ATLAng,LOSAng, 40.704912 
17,ATLAng,NYCMng, 20.240008 
18,ATLAng,SNVAng, 2.735401 
19,ATLAng,STTLng, 8.971632 
20,ATLAng,WASHng, 91.732808 
21,CHINng,ATLAM5, 0.262645 
22,CHINng,ATLAng, 25.034496 
23,CHINng,DNVRng, 24.391544 
24,CHINng,HSTNng, 12.725984 
25,CHINng,IPLSng, 86.362531 
26,CHINng,KSCYng, 18.034725 
27,CHINng,LOSAng, 95.109728 
28,CHINng,NYCMng, 28.175717 
29,CHINng,SNVAng, 2.890891 
30,CHINng,STTLng, 20.363739 
31,CHINng,WASHng, 63.469456 
32,DNVRng,ATLAM5, 0.226741 
33,DNVRng,ATLAng, 17.384864 
34,DNVRng,CHINng, 68.494795 
35,DNVRng,HSTNng, 17.297253 
36,DNVRng,IPLSng, 30.767205 
37,DNVRng,KSCYng, 21.240757 
38,DNVRng,LOSAng, 26.218752 
39,DNVRng,NYCMng, 43.493477 
40,DNVRng,SNVAng, 15.242075 
41,DNVRng,STTLng, 27.009072 
42,DNVRng,WASHng, 44.512451 
43,HSTNng,ATLAM5, 0.054024 
44,HSTNng,ATLAng, 9.702400 
45,HSTNng,CHINng, 21.682320 
46,HSTNng,DNVRng, 1.168912 
47,HSTNng,IPLSng, 6.102675 
48,HSTNng,KSCYng, 4.118619 
49,HSTNng,LOSAng, 8.760525 
50,HSTNng,NYCMng, 6.853269 
51,HSTNng,SNVAng, 1.397720 
52,HSTNng,STTLng, 5.380720 
53,HSTNng,WASHng, 6.996955 
54,IPLSng,ATLAM5, 1.342803 
55,IPLSng,ATLAng, 19.768261 
56,IPLSng,CHINng, 120.373376 
57,IPLSng,DNVRng, 46.961232 
58,IPLSng,HSTNng, 7.013488 
59,IPLSng,KSCYng, 21.991827 
60,IPLSng,LOSAng, 35.123448 
61,IPLSng,NYCMng, 53.608269 
62,IPLSng,SNVAng, 3.767624 
63,IPLSng,STTLng, 17.778384 
64,IPLSng,WASHng, 37.313957 
65,KSCYng,ATLAM5, 0.656768 
66,KSCYng,ATLAng, 4.377008 
67,KSCYng,CHINng, 31.958608 
68,KSCYng,DNVRng, 15.483200 
69,KSCYng,HSTNng, 7.244021 
70,KSCYng,IPLSng, 18.425616 
71,KSCYng,LOSAng, 12.111920 
72,KSCYng,NYCMng, 12.468443 
73,KSCYng,SNVAng, 1.836373 
74,KSCYng,STTLng, 5.360808 
75,KSCYng,WASHng, 14.501243 
76,LOSAng,ATLAM5, 3.174328 
77,LOSAng,ATLAng, 38.768624 
78,LOSAng,CHINng, 158.688453 
79,LOSAng,DNVRng, 19.345669 
80,LOSAng,HSTNng, 9.639987 
81,LOSAng,IPLSng, 65.959901 
82,LOSAng,KSCYng, 12.987555 
83,LOSAng,NYCMng, 97.957195 
84,LOSAng,SNVAng, 17.078720 
85,LOSAng,STTLng, 44.706853 
86,LOSAng,WASHng, 126.668360 
87,NYCMng,ATLAM5, 5.820957 
88,NYCMng,ATLAng, 66.724840 
89,NYCMng,CHINng, 80.561155 
90,NYCMng,DNVRng, 40.972432 
91,NYCMng,HSTNng, 22.822355 
92,NYCMng,IPLSng, 90.414955 
93,NYCMng,KSCYng, 34.988037 
94,NYCMng,LOSAng, 107.988717 
95,NYCMng,SNVAng, 12.277093 
96,NYCMng,STTLng, 28.168011 
97,NYCMng,WASHng, 134.763736 
98,SNVAng,ATLAM5, 2.932352 
99,SNVAng,ATLAng, 5.585731 
100,SNVAng,CHINng, 2.350549 
101,SNVAng,DNVRng, 14.927107 
102,SNVAng,HSTNng, 1.217733 
103,SNVAng,IPLSng, 1.359437 
104,SNVAng,KSCYng, 0.140403 
105,SNVAng,LOSAng, 58.336373 
106,SNVAng,NYCMng, 0.965677 
107,SNVAng,STTLng, 55.745168 
108,SNVAng,WASHng, 2.109168 
109,STTLng,ATLAM5, 0.094000 
110,STTLng,ATLAng, 18.185027 
111,STTLng,CHINng, 42.946085 
112,STTLng,DNVRng, 23.431160 
113,STTLng,HSTNng, 9.146277 
114,STTLng,IPLSng, 30.767680 
115,STTLng,KSCYng, 20.445835 
116,STTLng,LOSAng, 46.325768 
117,STTLng,NYCMng, 14.743509 
118,STTLng,SNVAng, 6.629293 
119,STTLng,WASHng, 23.117563 
120,WASHng,ATLAM5, 5.333448 
121,WASHng,ATLAng, 184.535757 
122,WASHng,CHINng, 116.636579 
123,WASHng,DNVRng, 96.572280 
124,WASHng,HSTNng, 21.440912 
125,WASHng,IPLSng, 116.117304 
126,WASHng,KSCYng, 28.154160 
127,WASHng,LOSAng, 140.333909 
128,WASHng,NYCMng, 186.382459 
129,WASHng,SNVAng, 9.392323 
130,WASHng,STTLng, 46.248083 
