,source,destion,20040415-1150
0,ATLAM5,ATLAng, 0.133912 
1,ATLAM5,CHINng, 1.758365 
2,ATLAM5,HSTNng, 2.301056 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.064795 
5,ATLAM5,NYCMng, 0.476891 
6,ATLAM5,WASHng, 2.065363 
7,ATLAng,CHINng, 26.410792 
8,ATLAng,DNVRng, 0.100989 
9,ATLAng,HSTNng, 43.121053 
10,ATLAng,IPLSng, 18.071467 
11,ATLAng,KSCYng, 2.976739 
12,ATLAng,NYCMng, 11.112307 
13,ATLAng,SNVAng, 0.398899 
14,ATLAng,STTLng, 0.214659 
15,ATLAng,WASHng, 74.991712 
16,CHINng,ATLAng, 22.836931 
17,CHINng,DNVRng, 16.823997 
18,CHINng,HSTNng, 96.974365 
19,CHINng,IPLSng, 39.026981 
20,CHINng,KSCYng, 8.343309 
21,CHINng,LOSAng, 0.341896 
22,CHINng,NYCMng, 28.457883 
23,CHINng,STTLng, 2.262203 
24,CHINng,WASHng, 30.824005 
25,DNVRng,ATLAng, 10.608795 
26,DNVRng,CHINng, 59.933011 
27,DNVRng,HSTNng, 30.066624 
28,DNVRng,IPLSng, 32.094283 
29,DNVRng,KSCYng, 6.885973 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 25.213989 
32,DNVRng,SNVAng, 4.595872 
33,DNVRng,STTLng, 0.210699 
34,DNVRng,WASHng, 60.985563 
35,HSTNng,ATLAng, 46.943789 
36,HSTNng,CHINng, 2.055328 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.649355 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 123.950080 
44,IPLSng,ATLAng, 26.963925 
45,IPLSng,CHINng, 124.822685 
46,IPLSng,DNVRng, 10.877256 
47,IPLSng,HSTNng, 58.568157 
48,IPLSng,KSCYng, 12.876379 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 60.931923 
51,IPLSng,SNVAng, 0.128629 
52,IPLSng,STTLng, 6.212408 
53,IPLSng,WASHng, 22.994184 
54,KSCYng,ATLAng, 4.653173 
55,KSCYng,CHINng, 34.051229 
56,KSCYng,DNVRng, 10.039117 
57,KSCYng,HSTNng, 11.128760 
58,KSCYng,IPLSng, 9.334603 
59,KSCYng,NYCMng, 9.459203 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.406307 
62,KSCYng,WASHng, 16.426403 
63,LOSAng,ATLAng, 51.340179 
64,LOSAng,CHINng, 22.303163 
65,LOSAng,DNVRng, 27.682368 
66,LOSAng,HSTNng, 156.564411 
67,LOSAng,IPLSng, 1.188475 
68,LOSAng,KSCYng, 0.144643 
69,LOSAng,NYCMng, 75.164915 
70,LOSAng,SNVAng, 17.848021 
71,LOSAng,STTLng, 22.534643 
72,LOSAng,WASHng, 109.415592 
73,NYCMng,ATLAng, 20.275229 
74,NYCMng,CHINng, 76.790731 
75,NYCMng,DNVRng, 36.872968 
76,NYCMng,HSTNng, 111.220403 
77,NYCMng,IPLSng, 39.054800 
78,NYCMng,KSCYng, 14.063008 
79,NYCMng,LOSAng, 0.171435 
80,NYCMng,SNVAng, 0.150667 
81,NYCMng,STTLng, 5.500528 
82,NYCMng,WASHng, 93.862459 
83,SNVAng,ATLAng, 0.962387 
84,SNVAng,CHINng, 0.453224 
85,SNVAng,DNVRng, 0.368899 
86,SNVAng,HSTNng, 3.266776 
87,SNVAng,IPLSng, 0.029037 
88,SNVAng,KSCYng, 0.229056 
89,SNVAng,LOSAng, 23.206000 
90,SNVAng,NYCMng, 12.715707 
91,SNVAng,STTLng, 51.584797 
92,SNVAng,WASHng, 0.490832 
93,STTLng,ATLAng, 11.471899 
94,STTLng,CHINng, 6.413416 
95,STTLng,DNVRng, 6.552096 
96,STTLng,HSTNng, 48.989504 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 2.496192 
99,STTLng,LOSAng, 15.770328 
100,STTLng,NYCMng, 10.811549 
101,STTLng,SNVAng, 5.609749 
102,STTLng,WASHng, 7.102296 
103,WASHng,ATLAng, 132.525661 
104,WASHng,CHINng, 81.327475 
105,WASHng,DNVRng, 5.943397 
106,WASHng,HSTNng, 232.989448 
107,WASHng,IPLSng, 57.481035 
108,WASHng,KSCYng, 9.958736 
109,WASHng,LOSAng, 0.174067 
110,WASHng,NYCMng, 153.073056 
111,WASHng,SNVAng, 0.119000 
112,WASHng,STTLng, 7.972416 
