,source,destion,20040531-0310
0,ATLAM5,ATLAng, 0.070485 
1,ATLAM5,CHINng, 1.724789 
2,ATLAM5,HSTNng, 0.136765 
3,ATLAM5,IPLSng, 0.063269 
4,ATLAM5,KSCYng, 0.061957 
5,ATLAM5,LOSAng, 0.670368 
6,ATLAM5,NYCMng, 0.029760 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.083168 
9,ATLAng,ATLAM5, 3.147219 
10,ATLAng,CHINng, 6.040947 
11,ATLAng,DNVRng, 5.711251 
12,ATLAng,HSTNng, 0.655208 
13,ATLAng,IPLSng, 16.000285 
14,ATLAng,KSCYng, 1.669291 
15,ATLAng,LOSAng, 16.166048 
16,ATLAng,NYCMng, 4.962043 
17,ATLAng,SNVAng, 0.020072 
18,ATLAng,STTLng, 4.743448 
19,ATLAng,WASHng, 18.747525 
20,CHINng,ATLAM5, 1.252872 
21,CHINng,ATLAng, 35.548947 
22,CHINng,DNVRng, 12.363984 
23,CHINng,HSTNng, 6.701136 
24,CHINng,IPLSng, 40.842088 
25,CHINng,KSCYng, 5.011165 
26,CHINng,LOSAng, 43.777275 
27,CHINng,NYCMng, 11.060443 
28,CHINng,SNVAng, 0.329317 
29,CHINng,STTLng, 10.912173 
30,CHINng,WASHng, 21.119075 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 14.664299 
33,DNVRng,CHINng, 44.444699 
34,DNVRng,HSTNng, 37.062128 
35,DNVRng,IPLSng, 19.982280 
36,DNVRng,KSCYng, 21.868069 
37,DNVRng,LOSAng, 9.382256 
38,DNVRng,NYCMng, 9.264451 
39,DNVRng,SNVAng, 10.719109 
40,DNVRng,STTLng, 12.771997 
41,DNVRng,WASHng, 41.257963 
42,HSTNng,ATLAM5, 4.335917 
43,HSTNng,ATLAng, 15.024344 
44,HSTNng,CHINng, 9.768333 
45,HSTNng,DNVRng, 2.200517 
46,HSTNng,IPLSng, 1.308784 
47,HSTNng,KSCYng, 2.332565 
48,HSTNng,LOSAng, 6.917680 
49,HSTNng,NYCMng, 1.202779 
50,HSTNng,STTLng, 2.407424 
51,HSTNng,WASHng, 3.068245 
52,IPLSng,ATLAng, 19.045645 
53,IPLSng,CHINng, 55.599733 
54,IPLSng,DNVRng, 9.072107 
55,IPLSng,HSTNng, 2.655581 
56,IPLSng,KSCYng, 1.907285 
57,IPLSng,LOSAng, 36.792613 
58,IPLSng,NYCMng, 27.208888 
59,IPLSng,SNVAng, 0.308744 
60,IPLSng,STTLng, 12.083088 
61,IPLSng,WASHng, 5.529120 
62,KSCYng,ATLAng, 3.434384 
63,KSCYng,CHINng, 25.306355 
64,KSCYng,DNVRng, 9.698112 
65,KSCYng,HSTNng, 3.198376 
66,KSCYng,IPLSng, 9.935741 
67,KSCYng,LOSAng, 7.433464 
68,KSCYng,NYCMng, 1.813552 
69,KSCYng,STTLng, 1.451392 
70,KSCYng,WASHng, 10.506635 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 27.674403 
73,LOSAng,CHINng, 77.754971 
74,LOSAng,DNVRng, 15.665093 
75,LOSAng,HSTNng, 6.695115 
76,LOSAng,IPLSng, 31.459651 
77,LOSAng,KSCYng, 2.387643 
78,LOSAng,NYCMng, 80.818885 
79,LOSAng,SNVAng, 13.324491 
80,LOSAng,STTLng, 37.799464 
81,LOSAng,WASHng, 103.788288 
82,NYCMng,ATLAM5, 2.592064 
83,NYCMng,ATLAng, 26.371053 
84,NYCMng,CHINng, 30.530893 
85,NYCMng,DNVRng, 24.715216 
86,NYCMng,HSTNng, 7.325048 
87,NYCMng,IPLSng, 23.976555 
88,NYCMng,KSCYng, 6.783045 
89,NYCMng,LOSAng, 77.329741 
90,NYCMng,SNVAng, 2.679789 
91,NYCMng,STTLng, 31.144008 
92,NYCMng,WASHng, 41.151248 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.916301 
96,SNVAng,HSTNng, 0.042475 
97,SNVAng,IPLSng, 0.264253 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.408320 
100,SNVAng,NYCMng, 0.211435 
101,SNVAng,STTLng, 24.701336 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.270400 
104,STTLng,ATLAng, 9.090035 
105,STTLng,CHINng, 14.062317 
106,STTLng,DNVRng, 2.779325 
107,STTLng,HSTNng, 4.059379 
108,STTLng,IPLSng, 8.122184 
109,STTLng,KSCYng, 2.184176 
110,STTLng,LOSAng, 50.792165 
111,STTLng,NYCMng, 6.821483 
112,STTLng,SNVAng, 3.939757 
113,STTLng,WASHng, 6.685288 
114,WASHng,ATLAM5, 1.310595 
115,WASHng,ATLAng, 68.004699 
116,WASHng,CHINng, 65.171344 
117,WASHng,DNVRng, 60.784979 
118,WASHng,HSTNng, 22.789624 
119,WASHng,IPLSng, 29.643677 
120,WASHng,KSCYng, 12.742464 
121,WASHng,LOSAng, 108.268397 
122,WASHng,NYCMng, 130.252635 
123,WASHng,SNVAng, 0.632811 
124,WASHng,STTLng, 32.499621 
