,source,destion,20040618-0200
0,ATLAM5,ATLAng, 0.666048 
1,ATLAM5,CHINng, 1.335099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082219 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.077552 
6,ATLAM5,LOSAng, 0.132773 
7,ATLAM5,NYCMng, 0.082896 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.183843 
10,ATLAng,ATLAM5, 0.644245 
11,ATLAng,CHINng, 30.310723 
12,ATLAng,DNVRng, 5.033331 
13,ATLAng,HSTNng, 15.785003 
14,ATLAng,IPLSng, 19.610824 
15,ATLAng,KSCYng, 3.016080 
16,ATLAng,LOSAng, 18.366648 
17,ATLAng,NYCMng, 4.380347 
18,ATLAng,SNVAng, 0.234520 
19,ATLAng,STTLng, 5.057616 
20,ATLAng,WASHng, 26.116189 
21,CHINng,ATLAM5, 1.295315 
22,CHINng,ATLAng, 10.082453 
23,CHINng,DNVRng, 32.917435 
24,CHINng,HSTNng, 9.822315 
25,CHINng,IPLSng, 22.127971 
26,CHINng,KSCYng, 6.132600 
27,CHINng,LOSAng, 66.326312 
28,CHINng,NYCMng, 15.591149 
29,CHINng,SNVAng, 1.366792 
30,CHINng,STTLng, 8.114211 
31,CHINng,WASHng, 59.330037 
32,DNVRng,ATLAM5, 0.049163 
33,DNVRng,ATLAng, 11.810211 
34,DNVRng,CHINng, 37.564056 
35,DNVRng,HSTNng, 21.844235 
36,DNVRng,IPLSng, 36.138877 
37,DNVRng,KSCYng, 21.214405 
38,DNVRng,LOSAng, 20.651171 
39,DNVRng,NYCMng, 23.643672 
40,DNVRng,SNVAng, 17.977333 
41,DNVRng,STTLng, 29.272043 
42,DNVRng,WASHng, 36.028347 
43,HSTNng,ATLAM5, 2.526275 
44,HSTNng,ATLAng, 5.503808 
45,HSTNng,CHINng, 7.904427 
46,HSTNng,DNVRng, 1.786075 
47,HSTNng,IPLSng, 1.204776 
48,HSTNng,KSCYng, 4.237768 
49,HSTNng,LOSAng, 11.494419 
50,HSTNng,NYCMng, 6.805077 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.198456 
53,HSTNng,WASHng, 3.676224 
54,IPLSng,ATLAM5, 0.637704 
55,IPLSng,ATLAng, 15.333989 
56,IPLSng,CHINng, 54.918067 
57,IPLSng,DNVRng, 12.040424 
58,IPLSng,HSTNng, 5.163792 
59,IPLSng,KSCYng, 9.109605 
60,IPLSng,LOSAng, 38.627691 
61,IPLSng,NYCMng, 17.582872 
62,IPLSng,SNVAng, 0.465904 
63,IPLSng,STTLng, 10.865771 
64,IPLSng,WASHng, 21.448688 
65,KSCYng,ATLAng, 2.934987 
66,KSCYng,CHINng, 23.491341 
67,KSCYng,DNVRng, 6.064669 
68,KSCYng,HSTNng, 7.412419 
69,KSCYng,IPLSng, 16.270219 
70,KSCYng,LOSAng, 13.309688 
71,KSCYng,NYCMng, 7.768797 
72,KSCYng,SNVAng, 2.748557 
73,KSCYng,STTLng, 6.092837 
74,KSCYng,WASHng, 12.058184 
75,LOSAng,ATLAM5, 0.507965 
76,LOSAng,ATLAng, 139.425227 
77,LOSAng,CHINng, 73.382461 
78,LOSAng,DNVRng, 16.756507 
79,LOSAng,HSTNng, 32.360245 
80,LOSAng,IPLSng, 25.397067 
81,LOSAng,KSCYng, 5.189229 
82,LOSAng,NYCMng, 41.094947 
83,LOSAng,SNVAng, 12.732189 
84,LOSAng,STTLng, 39.261123 
85,LOSAng,WASHng, 53.800208 
86,NYCMng,ATLAM5, 0.998117 
87,NYCMng,ATLAng, 24.574608 
88,NYCMng,CHINng, 67.404515 
89,NYCMng,DNVRng, 22.018152 
90,NYCMng,HSTNng, 8.547475 
91,NYCMng,IPLSng, 24.877533 
92,NYCMng,KSCYng, 14.946429 
93,NYCMng,LOSAng, 80.419643 
94,NYCMng,SNVAng, 7.298608 
95,NYCMng,STTLng, 23.740059 
96,NYCMng,WASHng, 67.598979 
97,SNVAng,ATLAng, 0.846096 
98,SNVAng,CHINng, 1.024869 
99,SNVAng,DNVRng, 4.556944 
100,SNVAng,HSTNng, 0.031957 
101,SNVAng,IPLSng, 0.220189 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 40.839952 
104,SNVAng,NYCMng, 0.364307 
105,SNVAng,STTLng, 20.338296 
106,SNVAng,WASHng, 0.137680 
107,STTLng,ATLAM5, 0.104693 
108,STTLng,ATLAng, 8.819768 
109,STTLng,CHINng, 8.728131 
110,STTLng,DNVRng, 3.490824 
111,STTLng,HSTNng, 3.593533 
112,STTLng,IPLSng, 9.007419 
113,STTLng,KSCYng, 3.827163 
114,STTLng,LOSAng, 32.233829 
115,STTLng,NYCMng, 4.689349 
116,STTLng,SNVAng, 5.189853 
117,STTLng,WASHng, 10.891371 
118,WASHng,ATLAM5, 2.766736 
119,WASHng,ATLAng, 99.858699 
120,WASHng,CHINng, 81.625875 
121,WASHng,DNVRng, 48.290024 
122,WASHng,HSTNng, 14.876141 
123,WASHng,IPLSng, 35.875304 
124,WASHng,KSCYng, 21.947992 
125,WASHng,LOSAng, 59.434040 
126,WASHng,NYCMng, 147.646749 
127,WASHng,SNVAng, 4.397392 
128,WASHng,STTLng, 39.906491 
