,source,destion,20040313-0950
0,ATLAM5,ATLAng, 0.060696 
1,ATLAM5,CHINng, 1.439883 
2,ATLAM5,HSTNng, 0.051637 
3,ATLAM5,IPLSng, 0.178445 
4,ATLAM5,KSCYng, 0.480232 
5,ATLAM5,LOSAng, 0.984357 
6,ATLAM5,NYCMng, 0.742064 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.132877 
9,ATLAng,ATLAM5, 0.115672 
10,ATLAng,CHINng, 4.661805 
11,ATLAng,DNVRng, 4.539997 
12,ATLAng,HSTNng, 1.983344 
13,ATLAng,IPLSng, 15.663877 
14,ATLAng,KSCYng, 1.319352 
15,ATLAng,LOSAng, 13.868531 
16,ATLAng,NYCMng, 20.075363 
17,ATLAng,SNVAng, 0.662264 
18,ATLAng,STTLng, 3.510208 
19,ATLAng,WASHng, 45.755645 
20,CHINng,ATLAM5, 0.851112 
21,CHINng,ATLAng, 10.400056 
22,CHINng,DNVRng, 25.365475 
23,CHINng,HSTNng, 53.817213 
24,CHINng,IPLSng, 44.177893 
25,CHINng,KSCYng, 11.839739 
26,CHINng,LOSAng, 39.538813 
27,CHINng,NYCMng, 18.447184 
28,CHINng,SNVAng, 2.267115 
29,CHINng,STTLng, 7.977597 
30,CHINng,WASHng, 23.172619 
31,DNVRng,ATLAM5, 0.267243 
32,DNVRng,ATLAng, 7.265576 
33,DNVRng,CHINng, 54.361400 
34,DNVRng,HSTNng, 30.455453 
35,DNVRng,IPLSng, 27.789400 
36,DNVRng,KSCYng, 27.687904 
37,DNVRng,LOSAng, 16.035675 
38,DNVRng,NYCMng, 26.988008 
39,DNVRng,SNVAng, 13.169600 
40,DNVRng,STTLng, 9.185797 
41,DNVRng,WASHng, 76.171133 
42,HSTNng,ATLAM5, 2.272563 
43,HSTNng,ATLAng, 2.102123 
44,HSTNng,CHINng, 14.608477 
45,HSTNng,DNVRng, 2.685269 
46,HSTNng,IPLSng, 3.984456 
47,HSTNng,KSCYng, 0.967613 
48,HSTNng,LOSAng, 7.985328 
49,HSTNng,NYCMng, 3.895781 
50,HSTNng,SNVAng, 1.289381 
51,HSTNng,STTLng, 1.488347 
52,HSTNng,WASHng, 2.755496 
53,IPLSng,ATLAng, 18.028261 
54,IPLSng,CHINng, 51.184456 
55,IPLSng,DNVRng, 27.910211 
56,IPLSng,HSTNng, 3.959024 
57,IPLSng,KSCYng, 17.147624 
58,IPLSng,LOSAng, 15.529507 
59,IPLSng,NYCMng, 8.795971 
60,IPLSng,SNVAng, 7.294544 
61,IPLSng,STTLng, 9.871733 
62,IPLSng,WASHng, 12.520640 
63,KSCYng,ATLAM5, 1.544272 
64,KSCYng,ATLAng, 3.665733 
65,KSCYng,CHINng, 18.619720 
66,KSCYng,DNVRng, 13.177597 
67,KSCYng,HSTNng, 1.292683 
68,KSCYng,IPLSng, 10.968987 
69,KSCYng,LOSAng, 10.589003 
70,KSCYng,NYCMng, 5.487392 
71,KSCYng,SNVAng, 1.101440 
72,KSCYng,STTLng, 2.057211 
73,KSCYng,WASHng, 8.276600 
74,LOSAng,ATLAM5, 0.149579 
75,LOSAng,ATLAng, 27.043291 
76,LOSAng,CHINng, 144.402440 
77,LOSAng,DNVRng, 6.725269 
78,LOSAng,HSTNng, 8.055485 
79,LOSAng,IPLSng, 31.881107 
80,LOSAng,KSCYng, 11.510224 
81,LOSAng,NYCMng, 47.377435 
82,LOSAng,SNVAng, 8.201368 
83,LOSAng,STTLng, 20.110176 
84,LOSAng,WASHng, 73.867808 
85,NYCMng,ATLAM5, 2.585560 
86,NYCMng,ATLAng, 30.181880 
87,NYCMng,CHINng, 31.883941 
88,NYCMng,DNVRng, 28.407427 
89,NYCMng,HSTNng, 14.184504 
90,NYCMng,IPLSng, 46.575984 
91,NYCMng,KSCYng, 9.266672 
92,NYCMng,LOSAng, 64.856941 
93,NYCMng,SNVAng, 6.580360 
94,NYCMng,STTLng, 25.677163 
95,NYCMng,WASHng, 54.474165 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.326896 
98,SNVAng,CHINng, 2.298523 
99,SNVAng,DNVRng, 3.705424 
100,SNVAng,HSTNng, 1.125613 
101,SNVAng,IPLSng, 0.951765 
102,SNVAng,KSCYng, 0.345085 
103,SNVAng,LOSAng, 35.599520 
104,SNVAng,NYCMng, 9.946245 
105,SNVAng,STTLng, 58.346960 
106,SNVAng,WASHng, 0.224195 
107,STTLng,ATLAM5, 0.372336 
108,STTLng,ATLAng, 6.348835 
109,STTLng,CHINng, 27.163411 
110,STTLng,DNVRng, 2.136203 
111,STTLng,HSTNng, 1.990635 
112,STTLng,IPLSng, 6.599568 
113,STTLng,KSCYng, 5.264232 
114,STTLng,LOSAng, 23.504843 
115,STTLng,NYCMng, 11.921981 
116,STTLng,SNVAng, 9.954144 
117,STTLng,WASHng, 6.077411 
118,WASHng,ATLAM5, 0.203947 
119,WASHng,ATLAng, 134.779859 
120,WASHng,CHINng, 54.734875 
121,WASHng,DNVRng, 52.465837 
122,WASHng,HSTNng, 10.724664 
123,WASHng,IPLSng, 33.043664 
124,WASHng,KSCYng, 15.325189 
125,WASHng,LOSAng, 123.665997 
126,WASHng,NYCMng, 125.617240 
127,WASHng,SNVAng, 1.753493 
128,WASHng,STTLng, 38.241501 
