,source,destion,20040702-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085315 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.173579 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.557344 
7,ATLAM5,WASHng, 0.384653 
8,ATLAng,ATLAM5, 0.392832 
9,ATLAng,CHINng, 2.836752 
10,ATLAng,DNVRng, 3.252856 
11,ATLAng,HSTNng, 0.527989 
12,ATLAng,IPLSng, 25.496256 
13,ATLAng,KSCYng, 0.284979 
14,ATLAng,LOSAng, 8.388987 
15,ATLAng,NYCMng, 6.512621 
16,ATLAng,SNVAng, 0.093160 
17,ATLAng,STTLng, 10.388211 
18,ATLAng,WASHng, 40.831363 
19,CHINng,ATLAM5, 0.129845 
20,CHINng,ATLAng, 7.439355 
21,CHINng,DNVRng, 6.889536 
22,CHINng,HSTNng, 3.879408 
23,CHINng,IPLSng, 75.118088 
24,CHINng,KSCYng, 5.518611 
25,CHINng,LOSAng, 40.619648 
26,CHINng,NYCMng, 9.972835 
27,CHINng,SNVAng, 0.443363 
28,CHINng,STTLng, 3.240371 
29,CHINng,WASHng, 41.846147 
30,DNVRng,ATLAM5, 0.294299 
31,DNVRng,ATLAng, 2.439760 
32,DNVRng,CHINng, 61.523813 
33,DNVRng,HSTNng, 12.670205 
34,DNVRng,IPLSng, 31.979075 
35,DNVRng,KSCYng, 17.542560 
36,DNVRng,LOSAng, 28.975296 
37,DNVRng,NYCMng, 13.378235 
38,DNVRng,SNVAng, 10.897395 
39,DNVRng,STTLng, 9.269147 
40,DNVRng,WASHng, 31.701773 
41,HSTNng,ATLAM5, 0.141088 
42,HSTNng,ATLAng, 0.777656 
43,HSTNng,CHINng, 13.921141 
44,HSTNng,DNVRng, 0.555744 
45,HSTNng,IPLSng, 1.775405 
46,HSTNng,KSCYng, 0.478411 
47,HSTNng,LOSAng, 19.703624 
48,HSTNng,NYCMng, 4.734064 
49,HSTNng,STTLng, 0.505619 
50,HSTNng,WASHng, 2.119464 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.745819 
53,IPLSng,CHINng, 59.136672 
54,IPLSng,DNVRng, 13.511680 
55,IPLSng,HSTNng, 2.816691 
56,IPLSng,KSCYng, 20.702859 
57,IPLSng,LOSAng, 14.097616 
58,IPLSng,NYCMng, 17.696893 
59,IPLSng,SNVAng, 0.431949 
60,IPLSng,STTLng, 10.581064 
61,IPLSng,WASHng, 31.996739 
62,KSCYng,ATLAM5, 0.911445 
63,KSCYng,ATLAng, 0.814480 
64,KSCYng,CHINng, 13.550040 
65,KSCYng,DNVRng, 20.603987 
66,KSCYng,HSTNng, 2.601176 
67,KSCYng,IPLSng, 10.124040 
68,KSCYng,LOSAng, 6.272123 
69,KSCYng,NYCMng, 2.446429 
70,KSCYng,SNVAng, 2.462707 
71,KSCYng,STTLng, 3.968237 
72,KSCYng,WASHng, 5.864461 
73,LOSAng,ATLAM5, 0.652352 
74,LOSAng,ATLAng, 8.028840 
75,LOSAng,CHINng, 101.882397 
76,LOSAng,DNVRng, 19.614795 
77,LOSAng,HSTNng, 4.488163 
78,LOSAng,IPLSng, 9.714245 
79,LOSAng,KSCYng, 3.540685 
80,LOSAng,NYCMng, 42.297597 
81,LOSAng,SNVAng, 14.001117 
82,LOSAng,STTLng, 36.477555 
83,LOSAng,WASHng, 12.721949 
84,NYCMng,ATLAM5, 0.622997 
85,NYCMng,ATLAng, 17.751664 
86,NYCMng,CHINng, 10.534283 
87,NYCMng,DNVRng, 25.206605 
88,NYCMng,HSTNng, 8.002307 
89,NYCMng,IPLSng, 14.271243 
90,NYCMng,KSCYng, 5.023749 
91,NYCMng,LOSAng, 81.797515 
92,NYCMng,SNVAng, 1.851731 
93,NYCMng,STTLng, 17.862477 
94,NYCMng,WASHng, 55.931248 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.963616 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.204456 
100,SNVAng,LOSAng, 36.033496 
101,SNVAng,NYCMng, 0.388285 
102,SNVAng,STTLng, 29.152509 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 5.715240 
105,STTLng,CHINng, 15.819893 
106,STTLng,DNVRng, 9.960864 
107,STTLng,HSTNng, 0.828365 
108,STTLng,IPLSng, 4.847152 
109,STTLng,KSCYng, 0.935381 
110,STTLng,LOSAng, 16.353189 
111,STTLng,NYCMng, 16.471901 
112,STTLng,SNVAng, 1.870104 
113,STTLng,WASHng, 5.404667 
114,WASHng,ATLAM5, 0.057931 
115,WASHng,ATLAng, 83.535597 
116,WASHng,CHINng, 41.868424 
117,WASHng,DNVRng, 46.975808 
118,WASHng,HSTNng, 19.329792 
119,WASHng,IPLSng, 72.076949 
120,WASHng,KSCYng, 7.802365 
121,WASHng,LOSAng, 69.109336 
122,WASHng,NYCMng, 149.650432 
123,WASHng,SNVAng, 10.236960 
124,WASHng,STTLng, 28.151016 
