,source,destion,20040818-1855
0,ATLAM5,ATLAng, 0.761443 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288861 
4,ATLAM5,IPLSng, 1.481747 
5,ATLAM5,KSCYng, 0.211411 
6,ATLAM5,LOSAng, 0.107836 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.037900 
9,ATLAM5,STTLng, 0.103896 
10,ATLAM5,WASHng, 1.577901 
11,ATLAng,ATLAM5, 0.758587 
12,ATLAng,CHINng, 37.568701 
13,ATLAng,DNVRng, 5.356448 
14,ATLAng,HSTNng, 3.996421 
15,ATLAng,IPLSng, 14.632480 
16,ATLAng,KSCYng, 11.012360 
17,ATLAng,LOSAng, 16.218571 
18,ATLAng,NYCMng, 12.490979 
19,ATLAng,SNVAng, 0.932144 
20,ATLAng,STTLng, 5.225296 
21,ATLAng,WASHng, 31.518693 
22,CHINng,ATLAM5, 0.117163 
23,CHINng,ATLAng, 31.018909 
24,CHINng,DNVRng, 45.931491 
25,CHINng,HSTNng, 17.159936 
26,CHINng,IPLSng, 54.690144 
27,CHINng,KSCYng, 19.084768 
28,CHINng,LOSAng, 63.014536 
29,CHINng,NYCMng, 20.369445 
30,CHINng,SNVAng, 3.893755 
31,CHINng,STTLng, 10.001141 
32,CHINng,WASHng, 57.492848 
33,DNVRng,ATLAM5, 0.231653 
34,DNVRng,ATLAng, 7.901765 
35,DNVRng,CHINng, 85.703259 
36,DNVRng,HSTNng, 26.817848 
37,DNVRng,IPLSng, 28.283051 
38,DNVRng,KSCYng, 35.219637 
39,DNVRng,LOSAng, 15.613085 
40,DNVRng,NYCMng, 13.890248 
41,DNVRng,SNVAng, 19.449173 
42,DNVRng,STTLng, 15.977443 
43,DNVRng,WASHng, 52.890963 
44,HSTNng,ATLAM5, 4.150261 
45,HSTNng,ATLAng, 7.436227 
46,HSTNng,CHINng, 17.467715 
47,HSTNng,DNVRng, 2.122392 
48,HSTNng,IPLSng, 5.530187 
49,HSTNng,KSCYng, 3.212720 
50,HSTNng,LOSAng, 7.553448 
51,HSTNng,NYCMng, 3.557835 
52,HSTNng,SNVAng, 3.184128 
53,HSTNng,STTLng, 2.514488 
54,HSTNng,WASHng, 5.697635 
55,IPLSng,ATLAM5, 0.214397 
56,IPLSng,ATLAng, 16.521347 
57,IPLSng,CHINng, 71.705003 
58,IPLSng,DNVRng, 14.639261 
59,IPLSng,HSTNng, 3.983165 
60,IPLSng,KSCYng, 10.799957 
61,IPLSng,LOSAng, 14.590389 
62,IPLSng,NYCMng, 16.942352 
63,IPLSng,SNVAng, 23.437728 
64,IPLSng,STTLng, 13.346253 
65,IPLSng,WASHng, 29.039501 
66,KSCYng,ATLAM5, 0.655043 
67,KSCYng,ATLAng, 5.516235 
68,KSCYng,CHINng, 20.296072 
69,KSCYng,DNVRng, 5.835456 
70,KSCYng,HSTNng, 4.439640 
71,KSCYng,IPLSng, 16.200885 
72,KSCYng,LOSAng, 4.253053 
73,KSCYng,NYCMng, 3.614808 
74,KSCYng,SNVAng, 2.972933 
75,KSCYng,STTLng, 3.842373 
76,KSCYng,WASHng, 19.330981 
77,LOSAng,ATLAM5, 0.215677 
78,LOSAng,ATLAng, 29.041811 
79,LOSAng,CHINng, 86.796712 
80,LOSAng,DNVRng, 18.317907 
81,LOSAng,HSTNng, 27.369936 
82,LOSAng,IPLSng, 32.490747 
83,LOSAng,KSCYng, 14.972563 
84,LOSAng,NYCMng, 73.556632 
85,LOSAng,SNVAng, 33.667301 
86,LOSAng,STTLng, 31.087691 
87,LOSAng,WASHng, 95.145379 
88,NYCMng,ATLAM5, 2.336843 
89,NYCMng,ATLAng, 60.116832 
90,NYCMng,CHINng, 41.064824 
91,NYCMng,DNVRng, 27.171061 
92,NYCMng,HSTNng, 10.222949 
93,NYCMng,IPLSng, 22.811379 
94,NYCMng,KSCYng, 13.828480 
95,NYCMng,LOSAng, 65.285005 
96,NYCMng,SNVAng, 14.224416 
97,NYCMng,STTLng, 17.463699 
98,NYCMng,WASHng, 71.535237 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 25.398275 
101,SNVAng,HSTNng, 0.159973 
102,SNVAng,IPLSng, 0.246120 
103,SNVAng,LOSAng, 35.570656 
104,SNVAng,NYCMng, 0.160000 
105,SNVAng,STTLng, 39.946229 
106,SNVAng,WASHng, 0.833032 
107,STTLng,ATLAM5, 0.608549 
108,STTLng,ATLAng, 12.023760 
109,STTLng,CHINng, 59.516941 
110,STTLng,DNVRng, 26.616840 
111,STTLng,HSTNng, 9.253664 
112,STTLng,IPLSng, 8.530235 
113,STTLng,KSCYng, 8.141160 
114,STTLng,LOSAng, 24.141451 
115,STTLng,NYCMng, 12.177541 
116,STTLng,SNVAng, 26.504531 
117,STTLng,WASHng, 20.202837 
118,WASHng,ATLAM5, 6.790077 
119,WASHng,ATLAng, 119.716907 
120,WASHng,CHINng, 94.951376 
121,WASHng,DNVRng, 65.530435 
122,WASHng,HSTNng, 40.477491 
123,WASHng,IPLSng, 49.562936 
124,WASHng,KSCYng, 23.035997 
125,WASHng,LOSAng, 73.143275 
126,WASHng,NYCMng, 138.989216 
127,WASHng,SNVAng, 3.869189 
128,WASHng,STTLng, 35.519075 
