,source,destion,20040619-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101909 
2,ATLAM5,HSTNng, 0.081715 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.772501 
5,ATLAM5,NYCMng, 0.042533 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.249344 
8,ATLAng,ATLAM5, 0.166995 
9,ATLAng,CHINng, 7.586715 
10,ATLAng,DNVRng, 4.017987 
11,ATLAng,HSTNng, 0.540549 
12,ATLAng,IPLSng, 22.155464 
13,ATLAng,KSCYng, 1.473581 
14,ATLAng,LOSAng, 14.338796 
15,ATLAng,NYCMng, 4.014837 
16,ATLAng,SNVAng, 0.427343 
17,ATLAng,STTLng, 9.663464 
18,ATLAng,WASHng, 26.659027 
19,CHINng,ATLAM5, 0.045440 
20,CHINng,ATLAng, 8.083691 
21,CHINng,DNVRng, 27.691067 
22,CHINng,HSTNng, 6.956760 
23,CHINng,IPLSng, 11.689317 
24,CHINng,KSCYng, 3.615776 
25,CHINng,LOSAng, 53.987000 
26,CHINng,NYCMng, 6.728139 
27,CHINng,SNVAng, 1.879579 
28,CHINng,STTLng, 8.701925 
29,CHINng,WASHng, 18.878261 
30,DNVRng,ATLAM5, 0.087243 
31,DNVRng,ATLAng, 5.579091 
32,DNVRng,CHINng, 30.942248 
33,DNVRng,HSTNng, 19.081581 
34,DNVRng,IPLSng, 39.642907 
35,DNVRng,KSCYng, 26.757027 
36,DNVRng,LOSAng, 21.286405 
37,DNVRng,NYCMng, 26.701773 
38,DNVRng,SNVAng, 6.179856 
39,DNVRng,STTLng, 17.167768 
40,DNVRng,WASHng, 32.180960 
41,HSTNng,ATLAM5, 2.982016 
42,HSTNng,ATLAng, 4.637635 
43,HSTNng,CHINng, 9.164547 
44,HSTNng,DNVRng, 1.380963 
45,HSTNng,IPLSng, 0.773563 
46,HSTNng,KSCYng, 2.807859 
47,HSTNng,LOSAng, 21.999368 
48,HSTNng,NYCMng, 11.508112 
49,HSTNng,STTLng, 1.007739 
50,HSTNng,WASHng, 3.029264 
51,IPLSng,ATLAM5, 0.066667 
52,IPLSng,ATLAng, 15.014717 
53,IPLSng,CHINng, 42.805427 
54,IPLSng,DNVRng, 6.629589 
55,IPLSng,HSTNng, 0.682776 
56,IPLSng,KSCYng, 2.279627 
57,IPLSng,LOSAng, 77.068800 
58,IPLSng,NYCMng, 19.927152 
59,IPLSng,SNVAng, 0.416424 
60,IPLSng,STTLng, 16.480547 
61,IPLSng,WASHng, 15.517264 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.405301 
64,KSCYng,CHINng, 10.383635 
65,KSCYng,DNVRng, 13.970133 
66,KSCYng,HSTNng, 5.031173 
67,KSCYng,IPLSng, 11.748227 
68,KSCYng,LOSAng, 6.010480 
69,KSCYng,NYCMng, 1.823429 
70,KSCYng,SNVAng, 2.285333 
71,KSCYng,STTLng, 4.274325 
72,KSCYng,WASHng, 11.169155 
73,LOSAng,ATLAM5, 0.687101 
74,LOSAng,ATLAng, 30.438856 
75,LOSAng,CHINng, 72.249701 
76,LOSAng,DNVRng, 11.560899 
77,LOSAng,HSTNng, 3.848853 
78,LOSAng,IPLSng, 36.100976 
79,LOSAng,KSCYng, 3.475347 
80,LOSAng,NYCMng, 24.157472 
81,LOSAng,SNVAng, 13.186608 
82,LOSAng,STTLng, 31.010213 
83,LOSAng,WASHng, 233.376653 
84,NYCMng,ATLAM5, 0.266144 
85,NYCMng,ATLAng, 17.424107 
86,NYCMng,CHINng, 10.794917 
87,NYCMng,DNVRng, 4.611597 
88,NYCMng,HSTNng, 3.702277 
89,NYCMng,IPLSng, 12.681099 
90,NYCMng,KSCYng, 8.041021 
91,NYCMng,LOSAng, 46.917451 
92,NYCMng,SNVAng, 4.518067 
93,NYCMng,STTLng, 17.142277 
94,NYCMng,WASHng, 42.656221 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 1.464789 
97,SNVAng,DNVRng, 25.050669 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.393075 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.155539 
102,SNVAng,NYCMng, 0.227627 
103,SNVAng,STTLng, 29.281632 
104,SNVAng,WASHng, 0.565304 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.919051 
107,STTLng,CHINng, 12.991381 
108,STTLng,DNVRng, 6.278867 
109,STTLng,HSTNng, 2.001424 
110,STTLng,IPLSng, 6.217448 
111,STTLng,KSCYng, 3.371149 
112,STTLng,LOSAng, 25.963384 
113,STTLng,NYCMng, 6.606613 
114,STTLng,SNVAng, 7.249411 
115,STTLng,WASHng, 6.512963 
116,WASHng,ATLAM5, 0.591184 
117,WASHng,ATLAng, 128.805432 
118,WASHng,CHINng, 64.224997 
119,WASHng,DNVRng, 89.441981 
120,WASHng,HSTNng, 18.581464 
121,WASHng,IPLSng, 27.407195 
122,WASHng,KSCYng, 14.113763 
123,WASHng,LOSAng, 105.702184 
124,WASHng,NYCMng, 151.242109 
125,WASHng,SNVAng, 3.520245 
126,WASHng,STTLng, 27.568323 
