,source,destion,20040426-1440
0,ATLAM5,ATLAng, 0.197859 
1,ATLAM5,CHINng, 1.423067 
2,ATLAM5,HSTNng, 0.939597 
3,ATLAM5,IPLSng, 0.644240 
4,ATLAM5,KSCYng, 0.259709 
5,ATLAM5,NYCMng, 1.178416 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.352320 
8,ATLAng,CHINng, 30.653136 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 41.111408 
11,ATLAng,IPLSng, 26.993805 
12,ATLAng,KSCYng, 5.994941 
13,ATLAng,LOSAng, 0.030101 
14,ATLAng,NYCMng, 39.862565 
15,ATLAng,SNVAng, 0.240760 
16,ATLAng,STTLng, 0.939677 
17,ATLAng,WASHng, 71.923763 
18,CHINng,ATLAng, 28.639880 
19,CHINng,DNVRng, 32.004877 
20,CHINng,HSTNng, 140.814760 
21,CHINng,IPLSng, 53.498875 
22,CHINng,KSCYng, 16.371976 
23,CHINng,LOSAng, 0.080469 
24,CHINng,NYCMng, 38.351840 
25,CHINng,STTLng, 0.946944 
26,CHINng,WASHng, 45.972765 
27,DNVRng,ATLAng, 11.946437 
28,DNVRng,CHINng, 76.158397 
29,DNVRng,HSTNng, 46.950592 
30,DNVRng,IPLSng, 32.284179 
31,DNVRng,KSCYng, 23.156325 
32,DNVRng,NYCMng, 20.675787 
33,DNVRng,SNVAng, 16.176840 
34,DNVRng,STTLng, 0.110421 
35,DNVRng,WASHng, 43.102805 
36,HSTNng,ATLAng, 45.602880 
37,HSTNng,CHINng, 3.500392 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 75.683216 
41,HSTNng,STTLng, 0.364960 
42,HSTNng,WASHng, 120.740755 
43,IPLSng,ATLAng, 29.331323 
44,IPLSng,CHINng, 186.969648 
45,IPLSng,DNVRng, 15.637293 
46,IPLSng,HSTNng, 44.587232 
47,IPLSng,KSCYng, 13.464709 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 73.851312 
50,IPLSng,SNVAng, 0.410579 
51,IPLSng,STTLng, 0.301213 
52,IPLSng,WASHng, 44.117163 
53,KSCYng,ATLAng, 10.137723 
54,KSCYng,CHINng, 40.056304 
55,KSCYng,DNVRng, 4.142640 
56,KSCYng,HSTNng, 22.219115 
57,KSCYng,IPLSng, 24.977656 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 21.897101 
60,KSCYng,WASHng, 24.153213 
61,LOSAng,ATLAng, 33.110995 
62,LOSAng,CHINng, 15.712723 
63,LOSAng,DNVRng, 28.352632 
64,LOSAng,HSTNng, 234.916325 
65,LOSAng,IPLSng, 0.623440 
66,LOSAng,KSCYng, 1.151752 
67,LOSAng,NYCMng, 99.691584 
68,LOSAng,SNVAng, 14.708125 
69,LOSAng,STTLng, 17.362296 
70,LOSAng,WASHng, 112.645949 
71,NYCMng,ATLAng, 64.244344 
72,NYCMng,CHINng, 114.252528 
73,NYCMng,DNVRng, 38.960605 
74,NYCMng,HSTNng, 120.989896 
75,NYCMng,IPLSng, 56.319573 
76,NYCMng,KSCYng, 31.883597 
77,NYCMng,LOSAng, 1.424213 
78,NYCMng,SNVAng, 0.090443 
79,NYCMng,STTLng, 2.664965 
80,NYCMng,WASHng, 165.544389 
81,SNVAng,ATLAng, 1.441555 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 14.903829 
84,SNVAng,HSTNng, 13.253552 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.300723 
87,SNVAng,LOSAng, 49.205992 
88,SNVAng,NYCMng, 2.010387 
89,SNVAng,STTLng, 50.999347 
90,SNVAng,WASHng, 4.591352 
91,STTLng,ATLAng, 12.595157 
92,STTLng,CHINng, 4.338456 
93,STTLng,DNVRng, 5.192144 
94,STTLng,HSTNng, 57.547843 
95,STTLng,IPLSng, 0.527661 
96,STTLng,KSCYng, 6.024728 
97,STTLng,LOSAng, 23.007328 
98,STTLng,NYCMng, 13.798555 
99,STTLng,SNVAng, 22.139979 
100,STTLng,WASHng, 19.863157 
101,WASHng,ATLAng, 152.713069 
102,WASHng,CHINng, 149.916384 
103,WASHng,DNVRng, 9.893669 
104,WASHng,HSTNng, 229.497136 
105,WASHng,IPLSng, 57.754013 
106,WASHng,KSCYng, 27.700659 
107,WASHng,LOSAng, 0.167211 
108,WASHng,NYCMng, 229.848707 
109,WASHng,SNVAng, 0.149819 
110,WASHng,STTLng, 4.610493 
