,source,destion,20040826-0810
0,ATLAM5,ATLAng, 0.229523 
1,ATLAM5,CHINng, 0.525717 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.631568 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.223789 
6,ATLAM5,NYCMng, 0.140235 
7,ATLAM5,STTLng, 0.441019 
8,ATLAM5,WASHng, 4.852581 
9,ATLAng,ATLAM5, 0.372680 
10,ATLAng,CHINng, 8.015893 
11,ATLAng,DNVRng, 3.588149 
12,ATLAng,HSTNng, 4.491451 
13,ATLAng,IPLSng, 20.182475 
14,ATLAng,KSCYng, 3.074403 
15,ATLAng,LOSAng, 28.977093 
16,ATLAng,NYCMng, 7.497000 
17,ATLAng,SNVAng, 0.311431 
18,ATLAng,STTLng, 9.747067 
19,ATLAng,WASHng, 54.510277 
20,CHINng,ATLAM5, 0.919587 
21,CHINng,ATLAng, 33.413632 
22,CHINng,DNVRng, 9.431181 
23,CHINng,HSTNng, 10.394787 
24,CHINng,IPLSng, 31.680917 
25,CHINng,KSCYng, 14.321968 
26,CHINng,LOSAng, 48.046616 
27,CHINng,NYCMng, 16.736539 
28,CHINng,SNVAng, 1.888509 
29,CHINng,STTLng, 31.205144 
30,CHINng,WASHng, 40.318741 
31,DNVRng,ATLAM5, 0.415285 
32,DNVRng,ATLAng, 5.295429 
33,DNVRng,CHINng, 78.504179 
34,DNVRng,HSTNng, 18.831069 
35,DNVRng,IPLSng, 10.260531 
36,DNVRng,KSCYng, 13.082792 
37,DNVRng,LOSAng, 13.351168 
38,DNVRng,NYCMng, 7.740643 
39,DNVRng,SNVAng, 11.512283 
40,DNVRng,STTLng, 25.332539 
41,DNVRng,WASHng, 36.312128 
42,HSTNng,ATLAng, 4.191539 
43,HSTNng,CHINng, 22.737883 
44,HSTNng,DNVRng, 1.831949 
45,HSTNng,IPLSng, 6.253549 
46,HSTNng,KSCYng, 7.002173 
47,HSTNng,LOSAng, 58.940624 
48,HSTNng,NYCMng, 3.466251 
49,HSTNng,SNVAng, 1.144032 
50,HSTNng,STTLng, 5.432509 
51,HSTNng,WASHng, 2.276960 
52,IPLSng,ATLAM5, 0.805307 
53,IPLSng,ATLAng, 4.377523 
54,IPLSng,CHINng, 158.266632 
55,IPLSng,DNVRng, 3.216733 
56,IPLSng,HSTNng, 11.260216 
57,IPLSng,KSCYng, 8.616061 
58,IPLSng,LOSAng, 10.693080 
59,IPLSng,NYCMng, 8.794997 
60,IPLSng,SNVAng, 1.350733 
61,IPLSng,STTLng, 22.987176 
62,IPLSng,WASHng, 5.090960 
63,KSCYng,ATLAM5, 0.188512 
64,KSCYng,ATLAng, 2.901573 
65,KSCYng,CHINng, 113.948701 
66,KSCYng,DNVRng, 3.545291 
67,KSCYng,HSTNng, 1.420456 
68,KSCYng,IPLSng, 11.013483 
69,KSCYng,LOSAng, 4.209709 
70,KSCYng,NYCMng, 2.646821 
71,KSCYng,SNVAng, 0.899704 
72,KSCYng,STTLng, 5.391619 
73,KSCYng,WASHng, 6.658173 
74,LOSAng,ATLAM5, 0.346389 
75,LOSAng,ATLAng, 11.091008 
76,LOSAng,CHINng, 88.841523 
77,LOSAng,DNVRng, 10.652184 
78,LOSAng,HSTNng, 18.394493 
79,LOSAng,IPLSng, 6.999341 
80,LOSAng,KSCYng, 6.360312 
81,LOSAng,NYCMng, 34.440019 
82,LOSAng,SNVAng, 23.197560 
83,LOSAng,STTLng, 61.313117 
84,LOSAng,WASHng, 62.793856 
85,NYCMng,ATLAM5, 0.529984 
86,NYCMng,ATLAng, 16.483837 
87,NYCMng,CHINng, 22.819243 
88,NYCMng,DNVRng, 10.266048 
89,NYCMng,HSTNng, 7.815219 
90,NYCMng,IPLSng, 18.126776 
91,NYCMng,KSCYng, 5.058920 
92,NYCMng,LOSAng, 65.892555 
93,NYCMng,SNVAng, 0.819685 
94,NYCMng,STTLng, 22.680789 
95,NYCMng,WASHng, 88.022680 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.399520 
98,SNVAng,HSTNng, 0.383800 
99,SNVAng,IPLSng, 0.256707 
100,SNVAng,LOSAng, 21.166595 
101,SNVAng,NYCMng, 0.589749 
102,SNVAng,STTLng, 31.690939 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.998179 
105,STTLng,ATLAng, 13.629088 
106,STTLng,CHINng, 47.343437 
107,STTLng,DNVRng, 8.701005 
108,STTLng,HSTNng, 2.218856 
109,STTLng,IPLSng, 18.688949 
110,STTLng,KSCYng, 8.838229 
111,STTLng,LOSAng, 33.831016 
112,STTLng,NYCMng, 11.289437 
113,STTLng,SNVAng, 5.648043 
114,STTLng,WASHng, 10.690576 
115,WASHng,ATLAM5, 0.138957 
116,WASHng,ATLAng, 86.567635 
117,WASHng,CHINng, 87.892677 
118,WASHng,DNVRng, 52.599925 
119,WASHng,HSTNng, 43.796291 
120,WASHng,IPLSng, 25.610328 
121,WASHng,KSCYng, 15.056933 
122,WASHng,LOSAng, 73.210795 
123,WASHng,NYCMng, 169.412229 
124,WASHng,SNVAng, 9.460032 
125,WASHng,STTLng, 73.211677 
