,source,destion,20040527-1245
0,ATLAM5,ATLAng, 0.169293 
1,ATLAM5,CHINng, 0.290029 
2,ATLAM5,HSTNng, 0.095952 
3,ATLAM5,IPLSng, 0.133520 
4,ATLAM5,LOSAng, 0.197440 
5,ATLAM5,NYCMng, 0.838848 
6,ATLAM5,WASHng, 0.330459 
7,ATLAng,ATLAM5, 0.174816 
8,ATLAng,CHINng, 8.418072 
9,ATLAng,DNVRng, 4.084976 
10,ATLAng,HSTNng, 1.772989 
11,ATLAng,IPLSng, 13.121141 
12,ATLAng,KSCYng, 6.405560 
13,ATLAng,LOSAng, 15.034175 
14,ATLAng,NYCMng, 5.986805 
15,ATLAng,SNVAng, 0.365039 
16,ATLAng,STTLng, 3.249203 
17,ATLAng,WASHng, 57.350333 
18,CHINng,ATLAM5, 0.149357 
19,CHINng,ATLAng, 23.312408 
20,CHINng,DNVRng, 8.417107 
21,CHINng,HSTNng, 5.121296 
22,CHINng,IPLSng, 17.680059 
23,CHINng,KSCYng, 1.919731 
24,CHINng,LOSAng, 43.651011 
25,CHINng,NYCMng, 4.185309 
26,CHINng,SNVAng, 0.409965 
27,CHINng,STTLng, 4.005563 
28,CHINng,WASHng, 19.502712 
29,DNVRng,ATLAM5, 0.102667 
30,DNVRng,ATLAng, 3.735328 
31,DNVRng,CHINng, 87.846317 
32,DNVRng,HSTNng, 11.585608 
33,DNVRng,IPLSng, 21.379163 
34,DNVRng,KSCYng, 12.976341 
35,DNVRng,LOSAng, 8.728741 
36,DNVRng,NYCMng, 17.596461 
37,DNVRng,SNVAng, 6.303125 
38,DNVRng,STTLng, 4.618648 
39,DNVRng,WASHng, 43.620315 
40,HSTNng,ATLAM5, 3.097325 
41,HSTNng,ATLAng, 13.836325 
42,HSTNng,CHINng, 23.530747 
43,HSTNng,DNVRng, 0.602283 
44,HSTNng,IPLSng, 0.751075 
45,HSTNng,KSCYng, 0.606429 
46,HSTNng,LOSAng, 5.894981 
47,HSTNng,NYCMng, 3.181499 
48,HSTNng,SNVAng, 0.062843 
49,HSTNng,STTLng, 0.747296 
50,HSTNng,WASHng, 4.455648 
51,IPLSng,ATLAM5, 0.161739 
52,IPLSng,ATLAng, 17.866488 
53,IPLSng,CHINng, 78.994344 
54,IPLSng,DNVRng, 3.014773 
55,IPLSng,HSTNng, 2.075352 
56,IPLSng,KSCYng, 7.608147 
57,IPLSng,LOSAng, 26.491341 
58,IPLSng,NYCMng, 7.902907 
59,IPLSng,SNVAng, 0.353955 
60,IPLSng,STTLng, 8.525416 
61,IPLSng,WASHng, 13.999152 
62,KSCYng,ATLAng, 2.100773 
63,KSCYng,CHINng, 25.499907 
64,KSCYng,DNVRng, 10.450675 
65,KSCYng,HSTNng, 3.116872 
66,KSCYng,IPLSng, 6.330592 
67,KSCYng,LOSAng, 9.320419 
68,KSCYng,NYCMng, 1.899355 
69,KSCYng,SNVAng, 0.358085 
70,KSCYng,STTLng, 0.279461 
71,KSCYng,WASHng, 9.071915 
72,LOSAng,ATLAM5, 1.265285 
73,LOSAng,ATLAng, 26.060181 
74,LOSAng,CHINng, 133.774907 
75,LOSAng,DNVRng, 6.858483 
76,LOSAng,HSTNng, 7.834832 
77,LOSAng,IPLSng, 21.600944 
78,LOSAng,KSCYng, 4.831299 
79,LOSAng,NYCMng, 53.745485 
80,LOSAng,SNVAng, 18.061328 
81,LOSAng,STTLng, 30.206387 
82,LOSAng,WASHng, 109.452152 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 24.611963 
85,NYCMng,CHINng, 36.689997 
86,NYCMng,DNVRng, 23.310595 
87,NYCMng,HSTNng, 9.256632 
88,NYCMng,IPLSng, 27.384989 
89,NYCMng,KSCYng, 9.423784 
90,NYCMng,LOSAng, 69.260456 
91,NYCMng,SNVAng, 1.053125 
92,NYCMng,STTLng, 15.650917 
93,NYCMng,WASHng, 84.918624 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.760507 
96,SNVAng,DNVRng, 1.266579 
97,SNVAng,HSTNng, 0.104320 
98,SNVAng,IPLSng, 0.261576 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.766064 
101,SNVAng,NYCMng, 0.287061 
102,SNVAng,STTLng, 17.043293 
103,SNVAng,WASHng, 0.178528 
104,STTLng,ATLAM5, 0.313024 
105,STTLng,ATLAng, 9.877237 
106,STTLng,CHINng, 35.544168 
107,STTLng,DNVRng, 0.865021 
108,STTLng,HSTNng, 1.311592 
109,STTLng,IPLSng, 10.582749 
110,STTLng,KSCYng, 0.771411 
111,STTLng,LOSAng, 17.280819 
112,STTLng,NYCMng, 15.767128 
113,STTLng,SNVAng, 2.220427 
114,STTLng,WASHng, 7.942851 
115,WASHng,ATLAM5, 0.092192 
116,WASHng,ATLAng, 124.785829 
117,WASHng,CHINng, 82.701797 
118,WASHng,DNVRng, 56.387029 
119,WASHng,HSTNng, 19.102848 
120,WASHng,IPLSng, 48.116493 
121,WASHng,KSCYng, 14.068832 
122,WASHng,LOSAng, 102.898365 
123,WASHng,NYCMng, 142.987725 
124,WASHng,SNVAng, 1.152829 
125,WASHng,STTLng, 38.425077 
