,source,destion,20040407-0230
0,ATLAM5,ATLAng, 0.317760 
1,ATLAM5,CHINng, 2.724856 
2,ATLAM5,HSTNng, 1.069909 
3,ATLAM5,IPLSng, 0.589779 
4,ATLAM5,KSCYng, 1.066677 
5,ATLAM5,NYCMng, 1.957272 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.249507 
8,ATLAng,CHINng, 31.835117 
9,ATLAng,DNVRng, 0.374877 
10,ATLAng,HSTNng, 50.621285 
11,ATLAng,IPLSng, 29.263963 
12,ATLAng,KSCYng, 9.575611 
13,ATLAng,NYCMng, 20.414083 
14,ATLAng,STTLng, 0.855259 
15,ATLAng,WASHng, 63.666288 
16,CHINng,ATLAng, 49.437819 
17,CHINng,DNVRng, 122.450949 
18,CHINng,HSTNng, 47.770552 
19,CHINng,IPLSng, 67.805971 
20,CHINng,KSCYng, 30.509131 
21,CHINng,LOSAng, 0.511237 
22,CHINng,NYCMng, 84.201405 
23,CHINng,STTLng, 5.491619 
24,CHINng,WASHng, 80.521144 
25,DNVRng,ATLAng, 7.025755 
26,DNVRng,CHINng, 5.167925 
27,DNVRng,HSTNng, 36.420224 
28,DNVRng,IPLSng, 48.752365 
29,DNVRng,KSCYng, 22.704683 
30,DNVRng,NYCMng, 1.189539 
31,DNVRng,SNVAng, 103.721189 
32,DNVRng,STTLng, 0.867499 
33,DNVRng,WASHng, 25.403021 
34,HSTNng,ATLAng, 69.255160 
35,HSTNng,CHINng, 0.159715 
36,HSTNng,DNVRng, 0.833749 
37,HSTNng,IPLSng, 0.098549 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.480912 
41,HSTNng,STTLng, 0.142813 
42,HSTNng,WASHng, 116.938923 
43,IPLSng,ATLAng, 16.397677 
44,IPLSng,CHINng, 101.946429 
45,IPLSng,DNVRng, 62.613720 
46,IPLSng,HSTNng, 20.358595 
47,IPLSng,KSCYng, 14.193877 
48,IPLSng,NYCMng, 79.253963 
49,IPLSng,STTLng, 0.189923 
50,IPLSng,WASHng, 28.274896 
51,KSCYng,ATLAng, 7.034904 
52,KSCYng,CHINng, 43.243605 
53,KSCYng,DNVRng, 23.786416 
54,KSCYng,HSTNng, 9.621507 
55,KSCYng,IPLSng, 16.616576 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 13.427283 
58,KSCYng,STTLng, 0.089387 
59,KSCYng,WASHng, 19.583797 
60,LOSAng,ATLAng, 49.228723 
61,LOSAng,CHINng, 3.924939 
62,LOSAng,DNVRng, 0.029861 
63,LOSAng,HSTNng, 18.997320 
64,LOSAng,IPLSng, 0.080469 
65,LOSAng,NYCMng, 2.877613 
66,LOSAng,SNVAng, 305.299467 
67,LOSAng,STTLng, 30.501205 
68,LOSAng,WASHng, 89.668456 
69,NYCMng,ATLAng, 70.492557 
70,NYCMng,CHINng, 109.264480 
71,NYCMng,DNVRng, 169.627373 
72,NYCMng,HSTNng, 69.536184 
73,NYCMng,IPLSng, 56.874803 
74,NYCMng,KSCYng, 22.007440 
75,NYCMng,LOSAng, 0.153331 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 8.431773 
78,NYCMng,WASHng, 152.519141 
79,SNVAng,ATLAng, 1.187976 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 1.293827 
82,SNVAng,LOSAng, 11.657773 
83,SNVAng,NYCMng, 0.407051 
84,SNVAng,STTLng, 44.554941 
85,SNVAng,WASHng, 7.685293 
86,STTLng,ATLAng, 14.542160 
87,STTLng,CHINng, 1.314621 
88,STTLng,HSTNng, 8.170931 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 0.582656 
91,STTLng,LOSAng, 14.551952 
92,STTLng,NYCMng, 0.932019 
93,STTLng,SNVAng, 113.907357 
94,STTLng,WASHng, 13.946373 
95,WASHng,ATLAng, 93.638400 
96,WASHng,CHINng, 142.205048 
97,WASHng,DNVRng, 7.317744 
98,WASHng,HSTNng, 281.573307 
99,WASHng,IPLSng, 59.142915 
100,WASHng,KSCYng, 19.402317 
101,WASHng,LOSAng, 0.058667 
102,WASHng,NYCMng, 161.334672 
103,WASHng,STTLng, 4.737837 
