,source,destion,20040505-0640
0,ATLAM5,ATLAng, 0.384749 
1,ATLAM5,CHINng, 0.309936 
2,ATLAM5,DNVRng, 0.758757 
3,ATLAM5,HSTNng, 0.404125 
4,ATLAM5,IPLSng, 1.919741 
5,ATLAM5,KSCYng, 0.831459 
6,ATLAM5,LOSAng, 0.522363 
7,ATLAM5,NYCMng, 0.293168 
8,ATLAM5,SNVAng, 0.031211 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.414080 
11,ATLAng,ATLAM5, 1.545120 
12,ATLAng,CHINng, 19.473181 
13,ATLAng,DNVRng, 7.526552 
14,ATLAng,HSTNng, 6.325851 
15,ATLAng,IPLSng, 32.513115 
16,ATLAng,KSCYng, 7.147107 
17,ATLAng,LOSAng, 16.131373 
18,ATLAng,NYCMng, 9.887165 
19,ATLAng,SNVAng, 2.087648 
20,ATLAng,STTLng, 5.316685 
21,ATLAng,WASHng, 51.284011 
22,CHINng,ATLAM5, 1.564811 
23,CHINng,ATLAng, 14.979808 
24,CHINng,DNVRng, 34.269688 
25,CHINng,HSTNng, 21.407933 
26,CHINng,IPLSng, 63.994768 
27,CHINng,KSCYng, 17.067995 
28,CHINng,LOSAng, 73.160733 
29,CHINng,NYCMng, 20.137333 
30,CHINng,SNVAng, 5.812771 
31,CHINng,STTLng, 19.997312 
32,CHINng,WASHng, 61.203525 
33,DNVRng,ATLAM5, 0.463560 
34,DNVRng,ATLAng, 13.552112 
35,DNVRng,CHINng, 60.241811 
36,DNVRng,HSTNng, 13.139571 
37,DNVRng,IPLSng, 30.024504 
38,DNVRng,KSCYng, 27.646589 
39,DNVRng,LOSAng, 9.578144 
40,DNVRng,NYCMng, 20.387304 
41,DNVRng,SNVAng, 8.676685 
42,DNVRng,STTLng, 18.232912 
43,DNVRng,WASHng, 46.310843 
44,HSTNng,ATLAM5, 4.128891 
45,HSTNng,ATLAng, 3.419344 
46,HSTNng,CHINng, 27.701712 
47,HSTNng,DNVRng, 5.198267 
48,HSTNng,IPLSng, 7.571565 
49,HSTNng,KSCYng, 6.227720 
50,HSTNng,LOSAng, 26.584179 
51,HSTNng,NYCMng, 7.761736 
52,HSTNng,SNVAng, 3.454496 
53,HSTNng,STTLng, 2.661189 
54,HSTNng,WASHng, 6.287560 
55,IPLSng,ATLAM5, 4.492560 
56,IPLSng,ATLAng, 19.534563 
57,IPLSng,CHINng, 121.169315 
58,IPLSng,DNVRng, 13.976136 
59,IPLSng,HSTNng, 10.832797 
60,IPLSng,KSCYng, 16.434813 
61,IPLSng,LOSAng, 60.272643 
62,IPLSng,NYCMng, 61.163405 
63,IPLSng,SNVAng, 1.405408 
64,IPLSng,STTLng, 18.656269 
65,IPLSng,WASHng, 77.170877 
66,KSCYng,ATLAM5, 1.898085 
67,KSCYng,ATLAng, 2.328861 
68,KSCYng,CHINng, 30.847456 
69,KSCYng,DNVRng, 10.051424 
70,KSCYng,HSTNng, 13.307960 
71,KSCYng,IPLSng, 18.770965 
72,KSCYng,LOSAng, 15.918877 
73,KSCYng,NYCMng, 8.320328 
74,KSCYng,SNVAng, 1.359592 
75,KSCYng,STTLng, 1.973160 
76,KSCYng,WASHng, 34.401955 
77,LOSAng,ATLAM5, 1.486224 
78,LOSAng,ATLAng, 18.107245 
79,LOSAng,CHINng, 147.193840 
80,LOSAng,DNVRng, 25.923811 
81,LOSAng,HSTNng, 24.091061 
82,LOSAng,IPLSng, 81.434325 
83,LOSAng,KSCYng, 10.916155 
84,LOSAng,NYCMng, 92.751320 
85,LOSAng,SNVAng, 6.429096 
86,LOSAng,STTLng, 37.504827 
87,LOSAng,WASHng, 105.117621 
88,NYCMng,ATLAM5, 6.284509 
89,NYCMng,ATLAng, 29.690331 
90,NYCMng,CHINng, 67.232856 
91,NYCMng,DNVRng, 35.455629 
92,NYCMng,HSTNng, 23.794861 
93,NYCMng,IPLSng, 70.257347 
94,NYCMng,KSCYng, 21.220352 
95,NYCMng,LOSAng, 114.242341 
96,NYCMng,SNVAng, 6.659568 
97,NYCMng,STTLng, 42.199427 
98,NYCMng,WASHng, 150.036269 
99,SNVAng,ATLAM5, 0.269181 
100,SNVAng,ATLAng, 0.644808 
101,SNVAng,CHINng, 2.679499 
102,SNVAng,DNVRng, 2.393421 
103,SNVAng,HSTNng, 0.363744 
104,SNVAng,IPLSng, 5.476408 
105,SNVAng,LOSAng, 47.191485 
106,SNVAng,NYCMng, 0.563853 
107,SNVAng,STTLng, 63.188339 
108,SNVAng,WASHng, 1.454075 
109,STTLng,ATLAM5, 0.120093 
110,STTLng,ATLAng, 11.779467 
111,STTLng,CHINng, 19.547699 
112,STTLng,DNVRng, 3.646691 
113,STTLng,HSTNng, 5.238896 
114,STTLng,IPLSng, 23.513744 
115,STTLng,KSCYng, 4.436128 
116,STTLng,LOSAng, 27.772427 
117,STTLng,NYCMng, 11.227803 
118,STTLng,SNVAng, 6.069845 
119,STTLng,WASHng, 8.072139 
120,WASHng,ATLAM5, 6.149133 
121,WASHng,ATLAng, 109.943469 
122,WASHng,CHINng, 148.488403 
123,WASHng,DNVRng, 61.047128 
124,WASHng,HSTNng, 22.557261 
125,WASHng,IPLSng, 54.781659 
126,WASHng,KSCYng, 21.877221 
127,WASHng,LOSAng, 114.263133 
128,WASHng,NYCMng, 177.277477 
129,WASHng,SNVAng, 2.354621 
130,WASHng,STTLng, 44.107304 
